PHX,PHX vs. GSW,04/15/2009,W,17,7,2,3,66.7,0,0,-,3,4,75.0,0,7,7,0,1,2,0,2,5,24.4
PHX,PHX vs. MEM,04/13/2009,W,18,14,5,7,71.4,0,0,-,4,4,100,4,1,5,0,0,1,2,4,-5,21.0
PHX,PHX @ MIN,04/11/2009,W,26,6,3,6,50.0,0,0,-,0,0,-,3,8,11,1,0,1,3,3,11,20.7
PHX,PHX @ MEM,04/10/2009,L,21,8,4,7,57.1,0,0,-,0,0,-,0,2,2,0,0,3,1,4,-2,18.4
PHX,PHX @ NOH,04/08/2009,W,11,0,0,3,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,6,4.8
PHX,PHX @ DAL,04/05/2009,L,18,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,2,0,2,-11,9.2
PHX,PHX vs. SAC,04/03/2009,W,21,8,2,4,50.0,0,1,0.0,4,5,80.0,2,2,4,0,1,3,2,4,13,22.8
PHX,PHX vs. HOU,04/01/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
PHX,PHX @ SAC,03/29/2009,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
PHX,PHX @ UTA,03/28/2009,L,7,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,0,8,4.6
PHX,PHX @ POR,03/26/2009,L,15,6,2,2,100,0,0,-,2,2,100,1,2,3,1,0,1,1,4,-2,13.1
PHX,PHX vs. DEN,03/23/2009,W,4,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-7,4.0
PHX,PHX vs. WAS,03/21/2009,W,6,5,2,4,50.0,0,0,-,1,1,100,1,0,1,0,0,1,0,0,12,9.2
PHX,PHX vs. PHI,03/18/2009,W,2,4,1,1,100,0,0,-,2,2,100,1,0,1,0,0,1,0,0,-2,8.2
PHX,PHX @ GSW,03/15/2009,W,6,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,2,-3,4.2
PHX,PHX vs. OKC,03/14/2009,W,9,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,1,1,1,1,5.2
PHX,PHX vs. CLE,03/12/2009,L,10,6,2,4,50.0,0,0,-,2,2,100,2,1,3,0,0,0,1,3,4,8.6
PHX,PHX @ HOU,03/06/2009,L,3,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,3,-8,3.6
PHX,PHX @ ORL,03/03/2009,L,2,2,0,2,0.0,0,0,-,2,2,100,1,0,1,0,0,1,0,2,0,6.2
PHX,PHX vs. LAL,03/01/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-6,2.0
PHX,PHX vs. TOR,02/27/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,5,-1.0
PHX,PHX @ LAL,02/26/2009,L,24,6,3,7,42.9,0,0,-,0,0,-,4,0,4,0,1,2,0,4,-5,19.8
PHX,PHX vs. CHA,02/24/2009,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,2.0
PHX,PHX vs. BOS,02/22/2009,L,2,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,-1,3.4
PHX,PHX vs. OKC,02/20/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,3,2.4
PHX,PHX @ LAC,02/18/2009,W,5,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-4,2.2
PHX,PHX vs. LAC,02/17/2009,W,12,5,2,3,66.7,0,0,-,1,2,50.0,0,3,3,1,1,0,1,3,-6,12.1
PHX,PHX @ CLE,02/11/2009,L,7,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,1,4,5.4
PHX,PHX @ PHI,02/09/2009,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
PHX,PHX @ GSW,02/04/2009,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,1,6,5.0
PHX,PHX vs. SAC,02/02/2009,W,14,7,3,6,50.0,0,0,-,1,2,50.0,4,0,4,1,0,0,1,0,0,12.3
PHX,PHX @ CHA,01/23/2009,L,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,4,3.5
PHX,PHX @ BOS,01/19/2009,L,12,3,1,1,100,0,0,-,1,2,50.0,1,2,3,1,0,1,0,0,13,11.1
PHX,PHX @ DEN,01/15/2009,L,22,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,1,0,3,4,-19,6.4
PHX,PHX vs. DAL,01/09/2009,W,13,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,1,0,0,3,11.8
PHX,PHX vs. IND,01/07/2009,L,5,2,0,0,-,0,0,-,2,4,50.0,0,0,0,0,0,1,0,4,-10,5.0
PHX,PHX @ MEM,12/30/2008,W,7,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,1,2,-3,1.4
PHX,PHX @ OKC,12/29/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-4,3.0
PHX,PHX vs. SAS,12/25/2008,L,8,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-3,1.4
