CHI,CHI vs. WAS,04/01/2018,W,17,6,3,4,75.0,0,0,-,0,0,-,0,4,4,3,0,0,2,0,15,13.3
CHI,CHI @ MIA,03/29/2018,L,31,13,6,12,50.0,0,1,0.0,1,2,50.0,2,4,6,1,0,3,3,4,-10,27.7
CHI,CHI @ DET,03/24/2018,L,17,4,2,7,28.6,0,1,0.0,0,0,-,2,1,3,1,0,1,1,0,-19,11.1
CHI,CHI @ MEM,03/15/2018,W,12,5,2,3,66.7,1,1,100,0,0,-,1,0,1,2,0,0,1,0,-7,8.2
CHI,CHI vs. LAC,03/13/2018,L,12,12,6,8,75.0,0,2,0.0,0,0,-,3,0,3,0,0,0,0,0,-4,15.6
CHI,CHI @ ATL,03/11/2018,W,12,4,2,6,33.3,0,0,-,0,0,-,2,0,2,1,0,1,0,1,-14,10.9
CHI,CHI @ DET,03/09/2018,L,12,9,4,4,100,1,1,100,0,0,-,0,2,2,0,0,0,0,1,5,11.4
CHI,CHI vs. TOR,02/14/2018,L,23,10,5,8,62.5,0,0,-,0,0,-,1,4,5,1,0,1,1,1,-11,19.5
CHI,CHI vs. ORL,02/12/2018,W,26,6,2,6,33.3,0,0,-,2,2,100,3,2,5,5,1,1,1,1,-2,24.5
CHI,CHI vs. WAS,02/10/2018,L,28,12,6,9,66.7,0,0,-,0,0,-,0,4,4,2,0,1,4,1,-14,18.8
CHI,CHI vs. MIN,02/09/2018,W,28,19,8,11,72.7,0,1,0.0,3,7,42.9,0,3,3,0,0,1,4,2,16,21.6
CHI,CHI @ SAC,02/05/2018,L,13,2,1,5,20.0,0,0,-,0,0,-,1,0,1,1,0,0,0,3,15,4.7
CHI,CHI @ LAC,02/03/2018,L,36,15,6,15,40.0,0,0,-,3,3,100,5,3,8,3,1,1,1,0,5,34.1
CHI,CHI @ POR,01/31/2018,L,28,6,3,9,33.3,0,0,-,0,0,-,1,1,2,1,0,1,0,2,-29,12.9
CHI,CHI vs. MIL,01/28/2018,L,20,8,4,10,40.0,0,0,-,0,0,-,2,0,2,3,1,0,0,0,-14,17.9
CHI,CHI vs. LAL,01/26/2018,L,19,8,4,9,44.4,0,0,-,0,0,-,4,0,4,1,0,1,3,1,-21,14.3
CHI,CHI @ PHI,01/24/2018,L,19,2,1,6,16.7,0,0,-,0,0,-,3,3,6,0,1,1,1,1,-26,14.2
CHI,CHI @ NOP,01/22/2018,L,39,22,10,16,62.5,0,0,-,2,2,100,2,2,4,3,0,1,5,5,-2,29.3
CHI,CHI @ ATL,01/20/2018,W,25,20,9,13,69.2,0,0,-,2,2,100,1,4,5,2,0,0,1,3,10,28.0
CHI,CHI vs. GSW,01/17/2018,L,22,16,8,11,72.7,0,0,-,0,0,-,2,2,4,0,0,0,2,0,-28,18.8
CHI,CHI vs. MIA,01/15/2018,W,24,10,5,6,83.3,0,0,-,0,0,-,0,6,6,1,0,0,2,1,25,16.7
