PHX,PHX vs. DEN,05/11/2023,L,37,9,3,11,27.3,3,9,33.3,0,0,-,1,5,6,4,0,0,2,3,-1,20.2
PHX,PHX @ DEN,05/09/2023,L,23,6,2,6,33.3,1,3,33.3,1,2,50.0,0,5,5,3,0,1,0,4,-11,19.5
PHX,PHX vs. DEN,05/07/2023,W,30,19,6,9,66.7,5,8,62.5,2,2,100,0,0,0,0,0,0,0,1,15,19.0
PHX,PHX vs. DEN,05/05/2023,W,25,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,3,-10,5.4
PHX,PHX @ DEN,04/29/2023,L,14,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,1,2,-15,3.5
PHX,PHX vs. LAC,04/25/2023,W,9,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,6,3.0
PHX,PHX @ LAC,04/22/2023,W,5,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-6,1.2
PHX,PHX @ LAC,04/20/2023,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,6,4.2
PHX,PHX vs. LAC,04/18/2023,W,14,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,1,0,0,0,4,6.0
PHX,PHX vs. LAC,04/16/2023,L,24,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-14,7.9
