BKN,BKN vs. CLE,05/16/2021,W,25,12,4,8,50.0,4,7,57.1,0,0,-,1,1,2,3,0,0,1,2,11,17.9
BKN,BKN vs. CHI,05/15/2021,W,26,8,3,8,37.5,2,6,33.3,0,0,-,0,2,2,2,1,0,0,0,19,16.4
BKN,BKN vs. SAS,05/12/2021,W,35,21,7,9,77.8,5,7,71.4,2,2,100,1,2,3,1,0,1,0,2,14,29.1
BKN,BKN @ CHI,05/11/2021,W,27,1,0,5,0.0,0,2,0.0,1,2,50.0,0,0,0,2,1,0,0,4,0,7.0
BKN,BKN @ DEN,05/08/2021,W,22,3,1,4,25.0,0,3,0.0,1,2,50.0,0,0,0,3,0,0,1,0,0,6.5
BKN,BKN @ DAL,05/06/2021,L,24,0,0,5,0.0,0,4,0.0,0,0,-,0,3,3,3,1,0,0,1,-12,11.1
BKN,BKN @ MIL,05/04/2021,L,23,3,1,8,12.5,1,6,16.7,0,0,-,0,1,1,1,1,1,0,1,-3,11.7
BKN,BKN @ MIL,05/02/2021,L,28,17,5,9,55.6,4,7,57.1,3,3,100,0,3,3,2,0,0,2,0,-7,21.6
BKN,BKN vs. POR,04/30/2021,L,27,8,2,7,28.6,2,6,33.3,2,3,66.7,0,3,3,1,1,2,1,3,-6,21.1
BKN,BKN @ IND,04/29/2021,W,30,14,5,9,55.6,3,7,42.9,1,1,100,0,3,3,4,0,1,1,1,16,25.6
BKN,BKN @ TOR,04/27/2021,W,33,14,5,12,41.7,2,7,28.6,2,2,100,0,2,2,3,1,0,1,2,12,22.9
BKN,BKN vs. PHX,04/25/2021,W,29,5,2,5,40.0,1,4,25.0,0,0,-,0,3,3,2,0,0,0,3,3,11.6
BKN,BKN vs. BOS,04/23/2021,W,30,9,3,8,37.5,1,4,25.0,2,2,100,0,3,3,0,2,0,1,2,-4,17.6
BKN,BKN @ TOR,04/21/2021,L,36,10,3,17,17.6,2,12,16.7,2,2,100,0,1,1,4,0,0,1,5,-8,16.2
BKN,BKN @ NOP,04/20/2021,W,33,18,7,12,58.3,3,7,42.9,1,1,100,0,1,1,8,0,0,2,3,16,29.2
BKN,BKN @ MIA,04/18/2021,L,38,30,10,15,66.7,7,12,58.3,3,4,75.0,0,2,2,3,0,0,1,5,12,35.9
BKN,BKN vs. CHA,04/16/2021,W,21,20,7,14,50.0,6,11,54.5,0,0,-,0,0,0,1,1,0,2,1,25,22.5
BKN,BKN @ PHI,04/14/2021,L,36,17,4,10,40.0,1,5,20.0,8,9,88.9,0,1,1,3,0,0,2,1,0,20.7
BKN,BKN @ MIN,04/13/2021,W,26,19,7,12,58.3,5,9,55.6,0,0,-,0,5,5,5,0,0,1,4,21,31.5
BKN,BKN vs. LAL,04/10/2021,L,23,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,2,3,0,1,0,-22,15.2
BKN,BKN @ CHI,04/04/2021,L,22,13,4,10,40.0,3,6,50.0,2,2,100,1,1,2,1,0,0,0,1,-19,16.9
BKN,BKN vs. CHA,04/01/2021,W,21,17,6,10,60.0,5,7,71.4,0,0,-,0,1,1,2,0,0,3,2,6,18.2
BKN,BKN vs. WAS,03/21/2021,W,12,3,1,4,25.0,1,3,33.3,0,0,-,1,0,1,0,1,0,0,1,2,7.2
BKN,BKN @ ORL,03/19/2021,L,20,6,2,5,40.0,2,5,40.0,0,0,-,0,1,1,1,2,0,0,0,-6,14.7
BKN,BKN @ IND,03/17/2021,W,25,3,1,5,20.0,0,4,0.0,1,2,50.0,1,2,3,0,1,0,0,2,-14,9.6
BKN,BKN vs. NYK,03/15/2021,W,23,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,3,0,0,1,2,6,6.5
BKN,BKN vs. DET,03/13/2021,W,22,15,5,6,83.3,3,3,100,2,3,66.7,0,0,0,0,0,0,0,0,8,15.0
BKN,BKN vs. BOS,03/11/2021,W,32,18,6,12,50.0,6,9,66.7,0,0,-,1,3,4,2,0,0,0,3,21,25.8
BKN,BKN @ HOU,03/03/2021,W,29,11,4,9,44.4,3,7,42.9,0,0,-,0,3,3,1,1,0,1,4,13,18.1
BKN,BKN @ SAS,03/01/2021,W,23,7,2,8,25.0,2,7,28.6,1,2,50.0,0,4,4,1,0,1,0,2,6,16.3
BKN,BKN vs. DAL,02/27/2021,L,27,9,3,8,37.5,2,7,28.6,1,1,100,0,2,2,0,0,0,1,0,-7,10.4
BKN,BKN vs. ORL,02/25/2021,W,29,19,7,12,58.3,5,9,55.6,0,0,-,0,9,9,0,0,0,1,1,30,28.8
BKN,BKN vs. SAC,02/23/2021,W,11,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,0,-4,6.0
BKN,BKN @ LAC,02/21/2021,W,18,3,1,7,14.3,1,7,14.3,0,0,-,0,1,1,0,1,0,1,1,7,6.2
BKN,BKN @ LAL,02/18/2021,W,19,10,3,6,50.0,2,3,66.7,2,2,100,0,2,2,0,0,0,1,0,0,11.4
BKN,BKN @ PHX,02/16/2021,W,28,13,5,9,55.6,3,6,50.0,0,0,-,0,2,2,2,1,1,2,1,8,22.4
BKN,BKN @ SAC,02/15/2021,W,28,13,5,10,50.0,3,7,42.9,0,0,-,0,3,3,3,1,0,0,1,-3,24.1
BKN,BKN @ GSW,02/13/2021,W,19,8,2,7,28.6,1,5,20.0,3,3,100,0,1,1,4,0,0,1,2,-6,14.2
BKN,BKN vs. IND,02/10/2021,W,18,8,3,8,37.5,2,5,40.0,0,0,-,1,1,2,0,0,0,0,2,6,10.4
BKN,BKN @ DET,02/09/2021,L,18,10,3,7,42.9,2,2,100,2,2,100,0,1,1,1,0,0,1,4,-7,11.7
BKN,BKN @ PHI,02/06/2021,L,33,22,7,17,41.2,5,13,38.5,3,3,100,0,3,3,3,0,0,2,1,-12,28.1
BKN,BKN vs. TOR,02/05/2021,L,22,12,4,11,36.4,4,9,44.4,0,0,-,0,2,2,2,0,0,0,0,-3,17.4
BKN,BKN vs. LAC,02/02/2021,W,11,4,1,3,33.3,0,2,0.0,2,3,66.7,1,0,1,1,0,0,2,1,5,4.7
BKN,BKN @ WAS,01/31/2021,L,20,11,3,7,42.9,2,6,33.3,3,4,75.0,0,1,1,1,1,1,1,0,-8,18.7
BKN,BKN @ OKC,01/29/2021,W,18,11,4,8,50.0,3,7,42.9,0,0,-,0,0,0,1,0,0,0,2,6,12.5
BKN,BKN @ CLE,01/22/2021,L,19,0,0,6,0.0,0,5,0.0,0,0,-,1,2,3,0,0,1,0,2,6,6.6
BKN,BKN vs. MIL,01/18/2021,W,11,5,1,2,50.0,1,2,50.0,2,2,100,0,0,0,1,0,0,1,2,-5,5.5
BKN,BKN vs. ORL,01/16/2021,W,17,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,1,1,9.2
BKN,BKN @ NYK,01/13/2021,W,23,13,3,9,33.3,3,7,42.9,4,5,80.0,0,1,1,5,0,0,1,1,1,20.7
BKN,BKN vs. DEN,01/12/2021,W,16,5,2,3,66.7,1,1,100,0,0,-,0,4,4,1,0,0,0,1,-17,11.3
BKN,BKN vs. OKC,01/10/2021,L,15,3,1,5,20.0,0,4,0.0,1,1,100,0,1,1,0,1,0,2,1,-15,5.2
BKN,BKN @ MEM,01/08/2021,L,22,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,4,2,0,0,1,-15,22.4
BKN,BKN vs. PHI,01/07/2021,W,19,6,2,7,28.6,2,4,50.0,0,0,-,1,2,3,0,0,0,0,2,-7,9.6
BKN,BKN vs. UTA,01/05/2021,W,7,5,1,3,33.3,1,3,33.3,2,2,100,0,1,1,1,0,0,0,0,7,7.7
BKN,BKN vs. WAS,01/03/2021,L,17,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,-17,3.0
BKN,BKN vs. ATL,01/01/2021,L,17,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,2,1,-18,3.7
BKN,BKN vs. ATL,12/30/2020,W,17,14,5,5,100,2,2,100,2,2,100,1,0,1,0,1,0,0,2,11,18.2
BKN,BKN vs. MEM,12/28/2020,L,24,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,3,0,0,0,-6,16.7
BKN,BKN @ CHA,12/27/2020,L,13,0,0,9,0.0,0,8,0.0,0,0,-,0,1,1,0,0,0,3,2,-4,-1.8
BKN,BKN @ BOS,12/25/2020,W,19,5,1,3,33.3,1,3,33.3,2,2,100,0,3,3,1,0,1,1,0,1,12.1
BKN,BKN vs. GSW,12/22/2020,W,20,6,1,4,25.0,1,4,25.0,3,4,75.0,0,1,1,0,1,0,2,3,12,8.2
