PHX,PHX vs. DAL,05/15/2022,L,14,9,3,5,60.0,3,4,75.0,0,0,-,0,1,1,2,0,0,1,1,-6,12.2
PHX,PHX @ DAL,05/12/2022,L,17,2,1,6,16.7,0,1,0.0,0,0,-,0,3,3,2,0,0,2,2,-14,6.6
PHX,PHX vs. DAL,05/10/2022,W,19,8,2,5,40.0,1,3,33.3,3,4,75.0,0,3,3,4,1,0,0,1,4,20.6
PHX,PHX @ DAL,05/08/2022,L,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
PHX,PHX @ DAL,05/06/2022,L,11,3,1,2,50.0,1,2,50.0,0,0,-,1,2,3,1,1,0,0,0,3,11.1
PHX,PHX vs. DAL,05/04/2022,W,15,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,1,1,9.2
PHX,PHX vs. DAL,05/02/2022,W,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,3,3.9
PHX,PHX @ NOP,04/28/2022,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
PHX,PHX vs. NOP,04/26/2022,W,25,6,2,6,33.3,1,3,33.3,1,2,50.0,0,3,3,0,2,0,1,1,6,14.6
PHX,PHX @ NOP,04/24/2022,L,20,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,1,-8,8.7
PHX,PHX @ NOP,04/22/2022,W,29,5,2,7,28.6,0,5,0.0,1,1,100,2,1,3,3,0,0,2,2,-9,11.1
PHX,PHX vs. NOP,04/19/2022,L,12,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,1,0,0,0,-1,8.0
