PHX,PHX vs. SAC,04/10/2022,L,33,27,11,20,55.0,5,12,41.7,0,0,-,0,3,3,5,1,1,1,1,2,43.1
PHX,PHX @ UTA,04/08/2022,W,12,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-21,0.2
PHX,PHX @ LAC,04/06/2022,L,28,8,3,12,25.0,2,8,25.0,0,0,-,1,1,2,1,0,0,2,4,-32,9.9
PHX,PHX vs. LAL,04/05/2022,W,20,9,4,11,36.4,0,6,0.0,1,1,100,0,1,1,0,0,0,0,2,-2,10.2
PHX,PHX @ OKC,04/03/2022,L,31,10,4,10,40.0,2,8,25.0,0,0,-,0,7,7,1,0,1,0,0,-16,22.9
PHX,PHX @ MEM,04/01/2022,L,17,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,2,0,0,1,2,-2,9.0
PHX,PHX @ GSW,03/30/2022,W,18,8,3,7,42.9,2,5,40.0,0,0,-,0,0,0,2,1,0,0,0,-3,14.0
PHX,PHX vs. PHI,03/27/2022,W,17,12,4,7,57.1,3,5,60.0,1,2,50.0,0,0,0,0,0,0,0,1,10,12.0
PHX,PHX @ DEN,03/24/2022,W,19,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,2,0,4.4
PHX,PHX @ MIN,03/23/2022,W,25,19,6,10,60.0,5,9,55.6,2,2,100,0,1,1,1,0,1,2,0,21,22.7
PHX,PHX @ SAC,03/20/2022,W,31,21,7,11,63.6,5,9,55.6,2,3,66.7,0,2,2,1,1,1,1,3,3,29.9
PHX,PHX vs. CHI,03/18/2022,W,27,14,5,11,45.5,3,6,50.0,1,1,100,0,2,2,2,0,0,1,2,12,18.4
PHX,PHX @ HOU,03/16/2022,W,16,7,2,4,50.0,2,4,50.0,1,2,50.0,1,0,1,2,0,0,1,3,-3,10.2
PHX,PHX @ NOP,03/15/2022,W,20,6,2,7,28.6,2,5,40.0,0,0,-,0,1,1,2,0,0,0,0,23,10.2
PHX,PHX vs. LAL,03/13/2022,W,15,6,2,3,66.7,1,2,50.0,1,1,100,0,1,1,2,0,0,0,0,-2,10.2
PHX,PHX vs. TOR,03/11/2022,L,21,2,1,5,20.0,0,4,0.0,0,0,-,0,0,0,2,1,0,1,2,1,7.0
PHX,PHX @ MIA,03/09/2022,W,26,8,3,9,33.3,2,6,33.3,0,0,-,1,0,1,1,0,0,1,0,20,9.7
PHX,PHX @ ORL,03/08/2022,W,39,21,6,12,50.0,6,10,60.0,3,3,100,0,3,3,2,0,0,2,2,6,25.6
PHX,PHX @ MIL,03/06/2022,L,34,17,5,12,41.7,3,6,50.0,4,6,66.7,0,1,1,5,1,1,0,4,-4,31.7
PHX,PHX vs. NYK,03/04/2022,W,28,6,2,4,50.0,2,2,100,0,0,-,0,2,2,2,1,0,1,1,6,13.4
PHX,PHX vs. POR,03/02/2022,W,23,12,4,12,33.3,2,8,25.0,2,2,100,1,2,3,1,1,0,1,3,12,19.1
PHX,PHX vs. UTA,02/27/2022,L,11,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,3,-2,4.7
PHX,PHX vs. NOP,02/25/2022,L,17,8,3,9,33.3,2,7,28.6,0,0,-,0,3,3,1,0,0,1,3,-8,12.1
PHX,PHX @ OKC,02/24/2022,W,20,10,3,9,33.3,2,6,33.3,2,2,100,0,2,2,1,0,0,0,0,-3,13.9
PHX,PHX vs. SAS,01/30/2022,W,17,3,1,6,16.7,1,4,25.0,0,0,-,0,0,0,0,1,0,0,2,10,6.0
PHX,PHX vs. MIN,01/28/2022,W,21,17,5,10,50.0,4,8,50.0,3,3,100,1,3,4,5,0,0,1,0,6,28.3
PHX,PHX @ UTA,01/26/2022,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-5,2.7
PHX,PHX vs. UTA,01/24/2022,W,18,3,1,5,20.0,1,5,20.0,0,0,-,0,0,0,3,0,0,0,0,9,7.5
PHX,PHX vs. IND,01/22/2022,W,16,8,3,6,50.0,2,3,66.7,0,0,-,1,0,1,0,0,0,0,1,3,9.2
PHX,PHX @ DAL,01/20/2022,W,10,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,3,-10,4.2
PHX,PHX @ SAS,01/17/2022,W,15,1,0,3,0.0,0,3,0.0,1,2,50.0,0,3,3,1,0,0,2,1,6,4.1
PHX,PHX @ DET,01/16/2022,W,25,11,2,6,33.3,1,4,25.0,6,7,85.7,0,0,0,5,0,1,0,4,4,21.5
PHX,PHX @ IND,01/14/2022,W,20,8,2,6,33.3,1,4,25.0,3,3,100,0,0,0,0,1,0,0,1,11,11.0
PHX,PHX @ TOR,01/11/2022,W,14,6,1,2,50.0,1,2,50.0,3,3,100,0,2,2,2,0,0,1,0,6,10.4
PHX,PHX @ CHA,01/02/2022,W,24,17,6,9,66.7,5,8,62.5,0,0,-,0,0,0,3,4,0,2,2,16,31.5
PHX,PHX @ BOS,12/31/2021,L,23,4,2,5,40.0,0,3,0.0,0,0,-,0,1,1,2,0,0,0,0,-12,8.2
PHX,PHX vs. OKC,12/29/2021,W,28,7,3,10,30.0,1,7,14.3,0,0,-,1,2,3,1,2,1,1,1,13,20.1
PHX,PHX vs. MEM,12/27/2021,L,14,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,0,1,0,0,0,16,7.2
PHX,PHX vs. GSW,12/25/2021,L,10,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,-4,9.7
PHX,PHX vs. OKC,12/23/2021,W,18,3,1,5,20.0,1,5,20.0,0,0,-,1,1,2,0,0,0,1,1,2,4.4
PHX,PHX @ LAL,12/21/2021,W,22,3,1,5,20.0,0,3,0.0,1,1,100,0,0,0,1,1,0,1,0,7,6.5
PHX,PHX vs. CHA,12/19/2021,W,22,15,5,11,45.5,4,10,40.0,1,2,50.0,1,2,3,2,0,0,0,0,6,21.6
PHX,PHX vs. WAS,12/16/2021,W,31,16,6,10,60.0,4,8,50.0,0,0,-,0,0,0,0,2,0,1,3,2,21.0
PHX,PHX @ POR,12/14/2021,W,23,7,2,7,28.6,1,5,20.0,2,2,100,1,1,2,3,0,0,1,2,2,12.9
PHX,PHX @ LAC,12/13/2021,L,26,6,3,11,27.3,0,3,0.0,0,0,-,0,2,2,1,1,0,0,1,-12,12.9
PHX,PHX vs. BOS,12/10/2021,W,26,10,4,11,36.4,1,4,25.0,1,1,100,0,2,2,1,0,0,1,2,15,12.9
PHX,PHX vs. SAS,12/06/2021,W,25,11,2,9,22.2,1,3,33.3,6,7,85.7,0,3,3,3,0,0,1,2,-3,18.1
PHX,PHX @ GSW,12/03/2021,L,27,9,3,8,37.5,3,3,100,0,0,-,0,4,4,2,0,0,1,1,2,15.8
PHX,PHX vs. DET,12/02/2021,W,31,14,5,11,45.5,4,8,50.0,0,0,-,0,3,3,1,0,0,1,4,12,18.1
PHX,PHX vs. GSW,11/30/2021,W,24,9,3,9,33.3,2,7,28.6,1,1,100,0,1,1,3,0,0,0,2,-9,14.7
PHX,PHX @ BKN,11/27/2021,W,15,8,3,7,42.9,2,5,40.0,0,0,-,1,1,2,1,0,0,1,0,7,10.9
PHX,PHX @ NYK,11/26/2021,W,20,8,2,4,50.0,2,4,50.0,2,3,66.7,0,1,1,2,0,0,1,2,6,11.2
PHX,PHX @ CLE,11/24/2021,W,16,0,0,2,0.0,0,2,0.0,0,1,0.0,0,3,3,0,0,0,1,1,-3,2.6
PHX,PHX @ SAS,11/22/2021,W,23,11,4,7,57.1,3,5,60.0,0,0,-,0,2,2,5,1,0,0,1,10,23.9
PHX,PHX vs. DEN,11/21/2021,W,24,6,1,7,14.3,0,5,0.0,4,4,100,2,4,6,2,2,0,0,0,20,22.2
PHX,PHX vs. DAL,11/19/2021,W,21,6,2,6,33.3,2,4,50.0,0,0,-,0,4,4,2,0,0,0,0,9,13.8
PHX,PHX vs. DAL,11/17/2021,W,17,11,4,8,50.0,3,7,42.9,0,0,-,0,3,3,3,0,1,1,1,5,21.1
PHX,PHX @ MIN,11/15/2021,W,18,6,2,6,33.3,2,4,50.0,0,0,-,0,3,3,0,1,0,0,1,0,12.6
PHX,PHX @ HOU,11/14/2021,W,18,6,2,7,28.6,2,7,28.6,0,0,-,0,0,0,1,1,1,1,0,9,12.5
PHX,PHX @ MEM,11/12/2021,W,23,8,2,9,22.2,2,5,40.0,2,2,100,0,4,4,3,0,0,0,0,-8,17.3
PHX,PHX @ SAC,11/08/2021,W,16,9,4,10,40.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,0,-11,10.2
PHX,PHX vs. ATL,11/06/2021,W,18,12,3,6,50.0,3,6,50.0,3,3,100,0,3,3,2,0,0,0,2,-2,18.6
PHX,PHX vs. HOU,11/04/2021,W,19,19,5,9,55.6,4,8,50.0,5,5,100,0,1,1,4,1,0,1,0,6,28.2
PHX,PHX vs. NOP,11/02/2021,W,13,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,0,8,2.9
PHX,PHX vs. CLE,10/30/2021,W,18,3,1,7,14.3,0,5,0.0,1,2,50.0,1,0,1,1,0,0,0,1,-16,5.7
PHX,PHX vs. SAC,10/27/2021,L,19,4,1,2,50.0,1,1,100,1,2,50.0,0,3,3,1,0,0,0,1,-7,9.1
PHX,PHX @ POR,10/23/2021,L,17,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,2,0,0,2,5,-22,9.6
PHX,PHX @ LAL,10/22/2021,W,15,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,2,2,4.2
PHX,PHX vs. DEN,10/20/2021,L,19,11,4,5,80.0,3,3,100,0,0,-,1,2,3,0,0,0,0,0,12,14.6
