LAC,LAC vs. BKN,08/09/2020,L,32,1,0,6,0.0,0,4,0.0,1,2,50.0,0,2,2,3,0,0,2,1,-3,5.9
LAC,LAC @ POR,08/08/2020,W,34,19,6,12,50.0,3,8,37.5,4,6,66.7,0,3,3,3,0,0,1,5,-5,26.1
LAC,LAC @ DAL,08/06/2020,W,27,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,3,0,1,0,1,22,13.7
LAC,LAC vs. PHX,08/04/2020,L,19,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,1,0,0,1,-1,7.7
LAC,LAC vs. NOP,08/01/2020,W,24,9,2,5,40.0,2,5,40.0,3,5,60.0,0,0,0,2,0,0,1,4,0,11.0
LAC,LAC @ LAL,07/30/2020,L,22,2,1,8,12.5,0,5,0.0,0,0,-,0,3,3,0,0,0,2,0,-19,3.6
LAC,LAC @ GSW,03/10/2020,W,27,10,2,10,20.0,1,7,14.3,5,5,100,0,1,1,5,1,0,1,3,0,20.7
LAC,LAC vs. LAL,03/08/2020,L,8,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,1,1,1.7
LAC,LAC @ HOU,03/05/2020,W,17,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,0,0,1,0,2,-11,8.4
LAC,LAC @ OKC,03/03/2020,W,14,0,0,4,0.0,0,4,0.0,0,0,-,0,1,1,1,0,0,0,2,-9,2.7
LAC,LAC vs. PHI,03/01/2020,W,15,3,1,2,50.0,1,1,100,0,0,-,0,0,0,2,0,0,1,1,12,5.0
LAC,LAC vs. DEN,02/28/2020,W,23,12,4,9,44.4,2,7,28.6,2,2,100,1,1,2,1,0,0,1,2,13,14.9
LAC,LAC @ PHX,02/26/2020,W,20,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,0,0,0,0,1,10,7.2
LAC,LAC vs. MEM,02/24/2020,W,24,13,3,5,60.0,3,5,60.0,4,5,80.0,0,3,3,4,1,0,1,1,31,24.6
LAC,LAC vs. SAC,02/22/2020,L,34,4,1,6,16.7,1,6,16.7,1,2,50.0,0,0,0,3,2,0,1,4,-5,13.5
LAC,LAC @ BOS,02/13/2020,L,48,19,5,11,45.5,4,8,50.0,5,5,100,0,2,2,0,0,0,3,5,-2,18.4
LAC,LAC @ PHI,02/11/2020,L,36,19,7,11,63.6,5,9,55.6,0,0,-,0,1,1,0,0,0,0,1,6,20.2
LAC,LAC @ CLE,02/09/2020,W,27,11,4,9,44.4,3,7,42.9,0,0,-,0,4,4,3,0,1,0,3,29,23.3
LAC,LAC @ MIN,02/08/2020,L,29,5,1,4,25.0,1,2,50.0,2,2,100,0,0,0,2,1,1,0,0,-22,14.0
LAC,LAC vs. MIA,02/05/2020,W,32,23,7,15,46.7,6,13,46.2,3,4,75.0,0,1,1,6,0,0,1,3,9,32.2
LAC,LAC vs. SAS,02/03/2020,W,28,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,2,1,0,0,1,-6,9.2
LAC,LAC vs. MIN,02/01/2020,W,33,10,3,6,50.0,2,5,40.0,2,3,66.7,0,1,1,2,1,0,0,5,18,17.2
LAC,LAC vs. SAC,01/30/2020,L,31,15,5,10,50.0,5,8,62.5,0,0,-,0,2,2,3,0,0,0,4,-9,21.9
LAC,LAC @ ORL,01/26/2020,W,36,19,6,14,42.9,4,10,40.0,3,3,100,1,2,3,3,0,0,1,1,17,26.1
LAC,LAC @ MIA,01/24/2020,W,43,22,8,15,53.3,6,12,50.0,0,0,-,0,2,2,6,0,0,2,3,1,31.4
