BKN,BKN vs. MIL,06/19/2021,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
BKN,BKN @ MIL,06/17/2021,L,22,2,0,2,0.0,0,0,-,2,3,66.7,0,0,0,0,0,0,1,0,-10,1.0
BKN,BKN vs. MIL,06/15/2021,W,28,9,3,5,60.0,1,3,33.3,2,2,100,0,2,2,2,1,0,1,3,10,16.4
BKN,BKN @ MIL,06/13/2021,L,11,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,0,0,0,1,1,1,5.2
BKN,BKN @ MIL,06/10/2021,L,17,3,1,4,25.0,1,3,33.3,0,0,-,0,5,5,0,0,0,0,2,0,9.0
BKN,BKN vs. MIL,06/07/2021,W,16,9,3,5,60.0,3,5,60.0,0,0,-,0,3,3,2,1,0,0,0,24,18.6
BKN,BKN vs. MIL,06/05/2021,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,10,5.0
BKN,BKN vs. BOS,06/01/2021,W,22,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,1,0,0,1,1,8,7.9
BKN,BKN @ BOS,05/30/2021,W,13,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,2,0,1,2,6,12.4
BKN,BKN @ BOS,05/28/2021,L,19,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,3,-27,3.0
BKN,BKN vs. BOS,05/25/2021,W,25,10,4,7,57.1,2,5,40.0,0,0,-,0,2,2,0,0,0,0,5,0,12.4
BKN,BKN vs. BOS,05/22/2021,W,14,0,0,1,0.0,0,1,0.0,0,0,-,2,1,3,0,0,1,1,2,-14,5.6
