WAS,WAS @ MIA,03/10/2024,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
WAS,WAS vs. ORL,03/06/2024,L,16,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,1,1,2,8,8.2
WAS,WAS @ UTA,03/04/2024,L,18,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-18,2.2
WAS,WAS @ LAC,03/01/2024,L,17,8,2,6,33.3,2,6,33.3,2,2,100,0,1,1,0,1,0,1,2,-9,11.2
WAS,WAS @ LAL,02/29/2024,L,16,4,2,7,28.6,0,4,0.0,0,0,-,0,1,1,1,0,0,1,0,4,5.7
WAS,WAS vs. GSW,02/27/2024,L,32,16,6,13,46.2,3,9,33.3,1,1,100,0,0,0,1,0,0,0,2,-6,17.5
WAS,WAS vs. CLE,02/25/2024,L,37,15,6,15,40.0,3,8,37.5,0,0,-,1,4,5,2,3,0,0,2,-4,33.0
WAS,WAS @ OKC,02/23/2024,L,19,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,0,0,1,3,2,-17,3.6
WAS,WAS @ DEN,02/22/2024,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
WAS,WAS @ NOP,02/14/2024,L,17,8,2,8,25.0,0,4,0.0,4,4,100,2,0,2,1,0,0,2,0,-15,9.9
WAS,WAS @ DAL,02/12/2024,L,14,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,0,2,1,0,2,3,16.2
WAS,WAS vs. PHI,02/10/2024,L,19,9,4,7,57.1,1,4,25.0,0,0,-,0,1,1,0,3,0,0,4,12,19.2
WAS,WAS @ BOS,02/09/2024,L,14,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,-14,3.2
WAS,WAS vs. CLE,02/07/2024,L,12,3,1,5,20.0,1,4,25.0,0,0,-,1,2,3,3,0,0,0,3,0,11.1
WAS,WAS vs. PHX,02/04/2024,L,21,13,6,10,60.0,1,4,25.0,0,0,-,2,0,2,1,0,0,1,1,-11,15.9
WAS,WAS vs. MIA,02/02/2024,L,13,5,1,5,20.0,0,2,0.0,3,3,100,0,2,2,1,0,0,1,1,-7,7.9
WAS,WAS @ SAS,01/29/2024,W,10,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,2,0,0,0,0,5,9.0
WAS,WAS @ DET,01/27/2024,W,13,3,1,8,12.5,0,2,0.0,1,1,100,3,2,5,0,0,0,1,2,-7,8.0
WAS,WAS vs. UTA,01/25/2024,L,11,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,2,-6,3.5
WAS,WAS vs. MIN,01/24/2024,L,12,9,1,3,33.3,1,1,100,6,6,100,0,1,1,2,0,0,0,0,5,13.2
WAS,WAS vs. DEN,01/21/2024,L,16,14,4,10,40.0,1,5,20.0,5,5,100,1,0,1,3,1,0,0,2,3,22.7
WAS,WAS vs. SAS,01/20/2024,L,6,7,3,5,60.0,1,2,50.0,0,0,-,1,0,1,1,0,0,0,2,5,9.7
WAS,WAS @ NYK,01/18/2024,L,14,13,5,6,83.3,3,4,75.0,0,0,-,1,0,1,1,0,0,2,5,-2,13.7
WAS,WAS vs. DET,01/15/2024,L,14,11,4,7,57.1,2,3,66.7,1,1,100,0,0,0,0,1,1,0,1,6,17.0
WAS,WAS vs. OKC,01/08/2024,L,16,15,3,7,42.9,1,4,25.0,8,9,88.9,1,1,2,1,2,2,3,4,-6,27.9
WAS,WAS @ CLE,01/03/2024,L,15,9,3,6,50.0,2,3,66.7,1,2,50.0,0,3,3,2,1,0,0,0,-15,18.6
WAS,WAS vs. ATL,12/31/2023,L,19,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,2,1,2,0,1,-11,18.4
WAS,WAS vs. BKN,12/29/2023,W,18,8,3,7,42.9,1,4,25.0,1,1,100,0,1,1,2,1,0,0,0,8,15.2
WAS,WAS vs. TOR,12/27/2023,L,11,7,3,5,60.0,1,1,100,0,0,-,0,0,0,1,0,0,3,0,-6,5.5
WAS,WAS vs. ORL,12/26/2023,L,8,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
WAS,WAS @ GSW,12/22/2023,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-16,1.5
WAS,WAS @ ORL,12/01/2023,L,18,13,5,8,62.5,3,3,100,0,3,0.0,0,0,0,2,0,0,2,4,3,14.0
WAS,WAS @ ORL,11/29/2023,L,18,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,1,1,0,1,4,-8,9.7
WAS,WAS @ DET,11/27/2023,W,22,12,4,7,57.1,2,3,66.7,2,2,100,0,2,2,4,2,1,1,2,8,28.4
WAS,WAS vs. ATL,11/25/2023,L,17,12,5,9,55.6,2,5,40.0,0,0,-,0,1,1,2,0,0,1,1,-18,15.2
WAS,WAS @ MIL,11/24/2023,L,24,15,6,11,54.5,3,7,42.9,0,1,0.0,0,2,2,0,1,0,0,2,0,20.4
WAS,WAS @ CHA,11/22/2023,L,18,7,2,6,33.3,1,3,33.3,2,3,66.7,1,1,2,1,0,0,0,3,1,10.9
WAS,WAS vs. MIL,11/20/2023,L,14,8,3,4,75.0,2,3,66.7,0,0,-,0,3,3,2,0,0,1,2,-3,13.6
WAS,WAS vs. NYK,11/17/2023,L,7,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,2,0,0,0,0,-5,8.0
WAS,WAS vs. DAL,11/15/2023,L,21,4,2,12,16.7,0,7,0.0,0,0,-,0,2,2,1,0,0,0,2,-12,7.9
WAS,WAS @ TOR,11/13/2023,L,15,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,3,0,1,1,3,10.0
WAS,WAS @ BKN,11/12/2023,L,20,8,3,7,42.9,2,4,50.0,0,0,-,1,4,5,1,0,0,1,1,12,14.5
WAS,WAS vs. CHA,11/10/2023,L,17,11,4,10,40.0,2,7,28.6,1,1,100,0,0,0,0,0,0,1,3,-3,10.0
WAS,WAS @ CHA,11/08/2023,W,17,15,6,9,66.7,3,6,50.0,0,1,0.0,0,1,1,2,1,1,0,3,24,25.2
WAS,WAS @ MIA,11/03/2023,L,14,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,0,-13,4.2
WAS,WAS @ ATL,11/01/2023,L,12,8,3,5,60.0,2,4,50.0,0,0,-,0,1,1,2,1,0,0,3,-4,15.2
