CHI,CHI vs. ATL,04/15/2015,W,8,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,1,1,8,4.5
CHI,CHI @ BKN,04/13/2015,W,2,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
CHI,CHI vs. PHI,04/11/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
CHI,CHI @ CLE,04/05/2015,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,2,-5,4.2
CHI,CHI vs. DET,04/03/2015,W,22,5,2,7,28.6,1,2,50.0,0,0,-,1,1,2,2,1,1,1,3,-2,15.4
CHI,CHI @ MIL,04/01/2015,L,8,4,1,5,20.0,0,3,0.0,2,2,100,0,0,0,0,1,0,0,1,-5,7.0
CHI,CHI vs. NYK,03/28/2015,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-2,4.0
CHI,CHI @ DET,03/21/2015,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,2.0
CHI,CHI vs. TOR,03/20/2015,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,3.2
CHI,CHI vs. IND,03/18/2015,W,6,0,0,3,0.0,0,0,-,0,0,-,0,0,0,2,1,0,0,3,-2,6.0
CHI,CHI @ OKC,03/15/2015,L,29,12,4,8,50.0,2,4,50.0,2,4,50.0,1,3,4,2,1,0,2,4,2,20.8
CHI,CHI @ CHA,03/13/2015,L,12,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-2,4.2
CHI,CHI @ PHI,03/11/2015,W,12,2,1,2,50.0,0,0,-,0,0,-,1,1,2,2,2,0,0,1,-6,13.4
CHI,CHI vs. MEM,03/09/2015,L,22,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,3,6.0
CHI,CHI @ SAS,03/08/2015,L,26,8,4,6,66.7,0,0,-,0,0,-,0,0,0,1,2,0,1,2,-9,14.5
CHI,CHI @ IND,03/06/2015,L,23,5,1,4,25.0,0,1,0.0,3,4,75.0,0,2,2,1,2,1,1,3,-1,16.9
CHI,CHI vs. OKC,03/05/2015,W,22,19,9,10,90.0,1,2,50.0,0,0,-,2,2,4,0,2,1,0,2,17,32.8
CHI,CHI vs. WAS,03/03/2015,W,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,5,2.0
CHI,CHI vs. LAC,03/01/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. MIN,02/27/2015,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHI,CHI vs. MIL,02/23/2015,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-3,1.0
CHI,CHI vs. SAC,02/10/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
