NOP,NOP vs. UTA,03/06/2019,L,18,6,2,5,40.0,2,3,66.7,0,1,0.0,0,1,1,0,0,0,0,1,-14,7.2
NOP,NOP @ UTA,03/04/2019,W,24,7,3,9,33.3,1,2,50.0,0,0,-,0,1,1,1,1,0,1,2,13,11.7
NOP,NOP @ PHX,03/01/2019,W,22,20,5,9,55.6,4,5,80.0,6,6,100,0,3,3,3,2,0,2,4,17,32.1
NOP,NOP @ LAL,02/27/2019,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-5,3.9
NOP,NOP vs. PHI,02/25/2019,L,20,9,4,12,33.3,1,7,14.3,0,0,-,1,2,3,2,2,0,0,0,-7,21.6
NOP,NOP @ IND,02/22/2019,L,20,12,5,9,55.6,1,3,33.3,1,2,50.0,0,1,1,1,0,0,1,2,-10,13.7
NOP,NOP vs. OKC,02/14/2019,W,17,15,6,7,85.7,3,3,100,0,0,-,0,1,1,3,1,0,1,2,-11,22.7
NOP,NOP vs. ORL,02/12/2019,L,26,19,8,13,61.5,3,5,60.0,0,0,-,0,3,3,1,0,1,2,2,-17,25.1
NOP,NOP @ MEM,02/09/2019,L,16,5,2,8,25.0,1,3,33.3,0,0,-,1,1,2,0,0,0,3,0,-17,4.4
NOP,NOP vs. SAS,01/26/2019,L,19,6,3,8,37.5,0,2,0.0,0,0,-,1,1,2,1,1,0,4,0,-19,8.9
NOP,NOP vs. DET,01/23/2019,L,23,5,2,5,40.0,0,1,0.0,1,1,100,0,6,6,2,1,0,0,0,-1,18.2
NOP,NOP @ MEM,01/21/2019,W,20,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,5,7.7
NOP,NOP @ POR,01/18/2019,L,27,17,6,9,66.7,4,5,80.0,1,1,100,1,1,2,0,0,0,0,3,-9,19.4
NOP,NOP @ GSW,01/16/2019,L,33,17,7,13,53.8,1,3,33.3,2,2,100,0,3,3,1,0,0,0,2,2,22.1
NOP,NOP @ LAC,01/14/2019,W,29,3,1,4,25.0,1,2,50.0,0,0,-,2,2,4,3,1,0,0,2,7,15.3
NOP,NOP @ MIN,01/12/2019,L,31,2,1,6,16.7,0,3,0.0,0,0,-,0,3,3,2,2,0,2,0,-4,12.6
NOP,NOP @ CLE,01/05/2019,W,27,10,3,6,50.0,1,3,33.3,3,3,100,0,1,1,3,2,0,2,0,24,19.7
NOP,NOP @ BKN,01/02/2019,L,36,16,6,11,54.5,2,3,66.7,2,2,100,1,0,1,1,2,0,0,1,3,24.7
NOP,NOP vs. MIN,12/31/2018,W,33,17,7,13,53.8,3,4,75.0,0,0,-,1,1,2,3,0,0,3,1,-7,20.9
NOP,NOP vs. HOU,12/29/2018,L,37,21,9,19,47.4,3,6,50.0,0,0,-,1,6,7,1,0,1,1,3,-2,32.9
