ORL,ORL vs. IND,04/16/2014,L,31,13,5,12,41.7,0,2,0.0,3,3,100,1,5,6,3,0,0,0,1,-8,24.7
ORL,ORL @ CHI,04/14/2014,L,21,5,2,6,33.3,0,1,0.0,1,1,100,1,1,2,2,1,0,1,1,-17,12.4
ORL,ORL @ BKN,04/13/2014,L,24,8,3,6,50.0,0,1,0.0,2,2,100,0,0,0,3,1,0,2,0,0,13.5
ORL,ORL vs. WAS,04/11/2014,L,13,5,0,2,0.0,0,2,0.0,5,6,83.3,0,1,1,2,0,0,2,1,-12,7.2
ORL,ORL vs. BKN,04/09/2014,W,18,17,6,6,100,5,5,100,0,0,-,0,0,0,1,1,0,0,2,17,21.5
ORL,ORL vs. MIN,04/05/2014,W,15,9,4,5,80.0,1,2,50.0,0,0,-,1,1,2,2,0,0,0,1,14,14.4
ORL,ORL @ CHA,04/04/2014,L,21,6,3,7,42.9,0,0,-,0,0,-,0,2,2,2,0,1,2,1,8,12.4
ORL,ORL vs. CLE,04/02/2014,L,19,10,4,7,57.1,2,4,50.0,0,0,-,0,0,0,0,0,0,0,3,-3,10.0
ORL,ORL vs. TOR,03/30/2014,L,13,1,0,1,0.0,0,0,-,1,1,100,0,2,2,3,1,0,0,0,-8,10.9
ORL,ORL vs. CHA,03/28/2014,W,13,3,1,5,20.0,0,2,0.0,1,2,50.0,1,3,4,0,1,0,1,0,11,9.8
ORL,ORL vs. POR,03/25/2014,W,14,1,0,3,0.0,0,1,0.0,1,2,50.0,1,3,4,1,1,0,0,4,1,10.3
ORL,ORL @ LAL,03/23/2014,L,9,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
ORL,ORL @ UTA,03/22/2014,L,12,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,0,0,0,0,1,-4,7.4
ORL,ORL @ PHX,03/19/2014,L,20,0,0,7,0.0,0,0,-,0,0,-,3,2,5,0,2,0,1,0,-16,11.0
ORL,ORL @ GSW,03/18/2014,L,29,6,3,8,37.5,0,4,0.0,0,1,0.0,0,1,1,1,0,0,1,1,-4,7.7
ORL,ORL vs. WAS,03/14/2014,L,18,8,3,6,50.0,2,3,66.7,0,0,-,0,1,1,0,0,1,0,3,7,12.2
ORL,ORL vs. DEN,03/12/2014,L,17,8,3,7,42.9,2,3,66.7,0,0,-,0,2,2,1,2,0,1,1,-2,16.9
ORL,ORL @ MIL,03/10/2014,L,18,8,4,7,57.1,0,2,0.0,0,0,-,0,0,0,3,1,0,1,3,-3,14.5
ORL,ORL @ SAS,03/08/2014,L,17,8,3,4,75.0,2,3,66.7,0,0,-,0,4,4,4,0,0,0,2,3,18.8
ORL,ORL vs. HOU,03/05/2014,L,26,9,3,6,50.0,1,2,50.0,2,2,100,0,2,2,2,1,0,0,2,-16,17.4
ORL,ORL vs. PHI,03/02/2014,W,32,11,4,10,40.0,0,1,0.0,3,4,75.0,0,1,1,2,1,0,1,2,21,17.2
ORL,ORL @ MIA,03/01/2014,L,34,10,4,7,57.1,1,2,50.0,1,2,50.0,0,0,0,1,1,0,2,2,-9,12.5
