ORL,ORL @ MIA,04/17/2013,L,30,11,5,9,55.6,1,2,50.0,0,0,-,1,2,3,4,0,0,0,2,3,20.6
ORL,ORL vs. CHI,04/15/2013,L,27,5,2,7,28.6,0,2,0.0,1,2,50.0,0,2,2,2,1,1,2,2,-14,14.4
ORL,ORL vs. BOS,04/13/2013,L,24,11,5,9,55.6,1,2,50.0,0,0,-,0,2,2,0,0,0,5,0,-15,8.4
ORL,ORL vs. MIL,04/10/2013,W,23,4,2,6,33.3,0,0,-,0,0,-,1,1,2,2,1,0,1,0,3,11.4
ORL,ORL @ CLE,04/07/2013,L,16,2,0,7,0.0,0,3,0.0,2,2,100,2,1,3,1,2,0,1,2,-13,12.1
ORL,ORL @ CHI,04/05/2013,L,14,4,1,6,16.7,0,1,0.0,2,2,100,1,1,2,4,0,0,1,1,-8,11.4
ORL,ORL @ SAS,04/03/2013,L,24,3,1,6,16.7,0,2,0.0,1,2,50.0,0,3,3,1,0,0,1,2,-13,7.1
ORL,ORL @ HOU,04/01/2013,L,26,6,2,10,20.0,1,2,50.0,1,1,100,0,3,3,5,1,0,1,2,14,19.1
ORL,ORL @ ATL,03/30/2013,L,17,4,0,5,0.0,0,1,0.0,4,6,66.7,0,1,1,1,0,0,1,2,-14,5.7
ORL,ORL vs. WAS,03/29/2013,W,31,15,7,13,53.8,1,3,33.3,0,1,0.0,0,4,4,5,2,1,1,3,17,35.3
ORL,ORL @ CHA,03/27/2013,L,12,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,2,3,1,0,3,16,19.2
ORL,ORL vs. MIA,03/25/2013,L,39,13,6,13,46.2,1,3,33.3,0,0,-,0,9,9,7,3,1,2,3,-6,44.3
ORL,ORL vs. OKC,03/22/2013,L,11,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,2,0,0,1,5,8.0
ORL,ORL @ NYK,03/20/2013,L,28,5,2,7,28.6,1,3,33.3,0,0,-,2,0,2,0,0,0,0,1,-19,7.4
ORL,ORL @ IND,03/19/2013,L,19,8,4,7,57.1,0,2,0.0,0,0,-,0,1,1,2,1,0,1,0,-15,14.2
ORL,ORL @ MIL,03/17/2013,L,14,4,2,4,50.0,0,0,-,0,0,-,0,0,0,2,0,0,0,2,-8,7.0
ORL,ORL @ OKC,03/15/2013,L,17,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,1,1,0,0,1,3,6.5
ORL,ORL vs. LAL,03/12/2013,L,18,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,0,1,0,0,1,-4,9.6
ORL,ORL vs. PHI,03/10/2013,W,10,5,2,3,66.7,1,2,50.0,0,0,-,1,1,2,0,0,1,0,0,3,10.4
ORL,ORL vs. IND,03/08/2013,L,11,6,3,5,60.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-14,7.2
ORL,ORL @ MIA,03/06/2013,L,17,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,8,1.2
ORL,ORL @ NOH,03/04/2013,W,17,7,3,6,50.0,1,3,33.3,0,0,-,1,2,3,1,0,1,0,2,9,15.1
ORL,ORL vs. MEM,03/03/2013,L,34,12,4,10,40.0,0,0,-,4,4,100,2,3,5,6,2,0,2,3,-14,31.0
ORL,ORL vs. HOU,03/01/2013,L,33,9,4,9,44.4,1,3,33.3,0,0,-,1,2,3,11,1,1,1,2,-23,34.1
ORL,ORL vs. SAC,02/27/2013,L,23,11,4,8,50.0,3,5,60.0,0,0,-,0,1,1,5,0,0,1,2,-12,18.7
ORL,ORL @ PHI,02/26/2013,W,33,12,4,9,44.4,3,5,60.0,1,2,50.0,0,0,0,10,1,0,2,0,24,28.0
ORL,ORL vs. CLE,02/23/2013,L,28,12,5,12,41.7,2,5,40.0,0,0,-,0,1,1,5,1,1,4,3,-16,22.7
ORL,ORL @ MEM,02/22/2013,L,39,12,5,18,27.8,1,4,25.0,1,2,50.0,0,4,4,7,2,2,2,2,2,37.3
ORL,ORL @ DAL,02/20/2013,L,12,5,2,6,33.3,1,1,100,0,0,-,0,1,1,1,0,1,0,0,-18,10.7
ORL,ORL vs. CHA,02/19/2013,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,1,-3,7.2
ORL,ORL vs. ATL,02/13/2013,L,21,9,3,9,33.3,1,2,50.0,2,2,100,2,0,2,2,1,0,1,1,-12,16.4
ORL,ORL vs. POR,02/10/2013,W,10,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,1,6.7
ORL,ORL @ CLE,02/08/2013,L,19,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,4,0,0,2,2,-9,7.2
ORL,ORL vs. LAC,02/06/2013,L,38,7,3,16,18.8,1,6,16.7,0,0,-,0,3,3,5,1,0,5,2,-16,16.1
ORL,ORL @ PHI,02/04/2013,L,37,18,9,17,52.9,0,4,0.0,0,0,-,0,3,3,2,1,0,1,0,-14,26.6
ORL,ORL @ MIL,02/02/2013,L,35,7,3,14,21.4,1,4,25.0,0,0,-,4,3,7,6,1,0,4,4,-13,23.4
ORL,ORL @ BOS,02/01/2013,L,24,14,6,14,42.9,1,3,33.3,1,1,100,1,3,4,4,1,0,3,1,0,24.8
ORL,ORL @ NYK,01/30/2013,L,27,9,4,10,40.0,1,3,33.3,0,0,-,0,1,1,0,1,0,0,2,-12,13.2
ORL,ORL @ BKN,01/28/2013,L,9,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,3,1,-11,0.0
ORL,ORL vs. DET,01/27/2013,L,29,18,7,14,50.0,1,4,25.0,3,3,100,0,1,1,3,2,0,1,3,4,28.7
ORL,ORL vs. TOR,01/24/2013,L,23,11,2,7,28.6,1,3,33.3,6,6,100,2,1,3,1,0,0,1,1,-2,15.1
ORL,ORL @ DET,01/22/2013,L,20,9,4,7,57.1,1,2,50.0,0,0,-,2,3,5,2,1,0,4,2,-12,17.0
ORL,ORL vs. DAL,01/20/2013,L,12,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,2,-16,5.7
ORL,ORL vs. CHA,01/18/2013,L,15,8,3,7,42.9,2,5,40.0,0,0,-,0,1,1,1,0,0,0,5,-6,10.7
ORL,ORL vs. IND,01/16/2013,W,22,9,3,6,50.0,1,2,50.0,2,2,100,0,2,2,5,2,0,1,1,11,23.9
ORL,ORL @ WAS,01/14/2013,L,16,5,1,5,20.0,0,1,0.0,3,3,100,0,1,1,0,0,0,1,0,-13,5.2
ORL,ORL @ WAS,12/28/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
ORL,ORL vs. NOH,12/26/2012,L,30,10,4,9,44.4,2,5,40.0,0,0,-,3,3,6,2,1,3,1,3,2,31.2
ORL,ORL vs. UTA,12/23/2012,L,14,3,1,5,20.0,1,4,25.0,0,0,-,1,2,3,2,0,0,0,4,0,9.6
ORL,ORL @ TOR,12/21/2012,L,22,12,6,11,54.5,0,3,0.0,0,0,-,1,2,3,1,0,0,1,2,-2,16.1
ORL,ORL vs. WAS,12/19/2012,W,20,15,6,10,60.0,3,5,60.0,0,0,-,1,0,1,2,2,0,1,0,1,24.2
ORL,ORL vs. MIN,12/17/2012,W,13,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,2,0,0,2,2,12,6.4
ORL,ORL @ CHA,12/15/2012,W,22,6,3,9,33.3,0,2,0.0,0,0,-,2,0,2,5,1,2,1,2,0,23.9
ORL,ORL vs. GSW,12/14/2012,W,25,15,6,11,54.5,3,5,60.0,0,0,-,0,0,0,5,0,0,0,3,12,22.5
ORL,ORL vs. ATL,12/12/2012,L,22,11,4,7,57.1,1,3,33.3,2,2,100,1,0,1,4,1,1,1,1,7,23.2
ORL,ORL @ PHX,12/09/2012,W,25,10,4,8,50.0,1,2,50.0,1,2,50.0,1,2,3,3,0,0,1,1,13,17.1
ORL,ORL @ SAC,12/07/2012,L,12,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,1,0,0,0,1,8.9
