NOP,NOP vs. SAS,04/11/2018,W,25,13,5,7,71.4,1,2,50.0,2,2,100,0,0,0,1,1,0,1,3,19,16.5
NOP,NOP @ LAC,04/09/2018,W,31,19,7,13,53.8,2,6,33.3,3,3,100,1,4,5,3,1,0,0,1,32,32.5
NOP,NOP @ GSW,04/07/2018,W,37,15,7,7,100,1,1,100,0,0,-,0,0,0,7,0,0,0,2,-5,25.5
NOP,NOP @ PHX,04/06/2018,W,25,6,3,8,37.5,0,2,0.0,0,0,-,1,1,2,1,1,0,2,2,16,10.9
NOP,NOP vs. MEM,04/04/2018,W,29,30,11,16,68.8,7,10,70.0,1,1,100,0,1,1,4,3,1,1,3,41,48.2
NOP,NOP vs. OKC,04/01/2018,L,31,15,6,12,50.0,3,6,50.0,0,0,-,1,3,4,1,3,0,2,2,-1,28.3
NOP,NOP @ CLE,03/30/2018,L,29,3,1,5,20.0,1,2,50.0,0,0,-,0,3,3,2,0,0,0,0,0,9.6
NOP,NOP vs. POR,03/27/2018,L,32,11,5,12,41.7,1,5,20.0,0,0,-,0,3,3,7,0,1,1,3,7,27.1
NOP,NOP @ HOU,03/24/2018,L,27,8,4,9,44.4,0,2,0.0,0,0,-,0,6,6,2,4,0,2,1,-15,28.2
NOP,NOP vs. LAL,03/22/2018,W,29,13,6,10,60.0,1,3,33.3,0,0,-,0,3,3,1,0,0,0,1,7,18.1
NOP,NOP vs. IND,03/21/2018,W,34,23,10,15,66.7,3,4,75.0,0,0,-,2,1,3,0,2,0,4,2,9,28.6
NOP,NOP vs. DAL,03/20/2018,W,35,14,6,13,46.2,2,4,50.0,0,2,0.0,0,1,1,6,0,0,0,3,12,24.2
NOP,NOP vs. BOS,03/18/2018,W,29,11,4,9,44.4,3,5,60.0,0,0,-,0,3,3,5,1,0,2,0,17,23.1
NOP,NOP vs. HOU,03/17/2018,L,34,10,5,11,45.5,0,2,0.0,0,0,-,1,4,5,4,0,1,1,2,-12,24.0
NOP,NOP @ SAS,03/15/2018,L,32,11,5,9,55.6,1,2,50.0,0,0,-,0,4,4,1,1,1,1,3,1,22.3
