CHI,CHI @ MIL,04/03/2016,W,27,6,3,7,42.9,0,1,0.0,0,0,-,0,2,2,3,3,0,1,1,3,20.9
CHI,CHI vs. DET,04/02/2016,L,32,8,3,10,30.0,2,5,40.0,0,0,-,1,3,4,1,0,2,1,2,1,19.3
CHI,CHI @ HOU,03/31/2016,W,22,8,3,7,42.9,2,2,100,0,0,-,1,1,2,4,0,0,0,4,9,16.4
CHI,CHI @ IND,03/29/2016,W,24,5,2,6,33.3,1,3,33.3,0,0,-,1,3,4,0,1,1,2,1,11,13.8
CHI,CHI vs. BKN,03/17/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,6,1.2
CHI,CHI @ WAS,03/16/2016,L,20,2,1,4,25.0,0,0,-,0,0,-,1,3,4,2,0,0,3,3,4,6.8
CHI,CHI @ TOR,03/14/2016,W,31,17,8,11,72.7,1,2,50.0,0,0,-,0,4,4,4,0,1,0,3,12,30.8
CHI,CHI vs. MIA,03/11/2016,L,27,6,3,8,37.5,0,2,0.0,0,0,-,0,2,2,5,0,1,2,1,-16,16.9
CHI,CHI @ SAS,03/10/2016,L,36,20,8,12,66.7,4,5,80.0,0,0,-,0,6,6,4,1,1,3,2,-9,36.2
CHI,CHI vs. MIL,03/07/2016,W,36,16,6,11,54.5,2,4,50.0,2,2,100,0,1,1,7,0,0,0,4,11,27.7
CHI,CHI vs. HOU,03/05/2016,W,26,9,4,8,50.0,1,2,50.0,0,0,-,0,3,3,2,1,0,1,4,-3,17.6
CHI,CHI @ ORL,03/02/2016,L,28,9,4,9,44.4,0,1,0.0,1,1,100,1,2,3,3,0,0,1,1,-21,16.1
CHI,CHI @ MIA,03/01/2016,L,19,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,2,2,0,1,4,-6,18.4
CHI,CHI vs. POR,02/27/2016,L,38,19,9,22,40.9,1,3,33.3,0,0,-,0,3,3,3,1,0,1,1,-5,29.1
CHI,CHI @ ATL,02/26/2016,L,22,6,3,8,37.5,0,1,0.0,0,0,-,0,1,1,1,0,0,3,4,-20,5.7
CHI,CHI vs. WAS,02/24/2016,W,29,17,8,16,50.0,1,3,33.3,0,0,-,0,3,3,1,2,0,2,2,8,26.1
CHI,CHI vs. LAL,02/21/2016,W,41,24,10,14,71.4,4,4,100,0,0,-,1,3,4,1,1,1,1,1,4,35.3
CHI,CHI vs. TOR,02/19/2016,W,35,9,3,6,50.0,1,2,50.0,2,2,100,2,5,7,6,1,0,0,3,15,29.4
CHI,CHI @ CLE,02/18/2016,L,22,5,2,7,28.6,0,2,0.0,1,2,50.0,0,1,1,0,0,1,1,1,-11,8.2
CHI,CHI vs. ATL,02/10/2016,L,29,8,4,10,40.0,0,1,0.0,0,2,0.0,2,4,6,5,2,0,4,2,-10,24.7
CHI,CHI @ CHA,02/08/2016,L,32,12,5,10,50.0,2,4,50.0,0,0,-,0,3,3,2,2,1,2,3,-23,25.6
CHI,CHI @ MIN,02/06/2016,L,38,17,7,13,53.8,3,6,50.0,0,0,-,0,2,2,7,0,0,0,2,-11,29.9
CHI,CHI @ DEN,02/05/2016,L,31,8,3,7,42.9,2,2,100,0,0,-,0,3,3,0,0,1,2,4,4,12.6
CHI,CHI @ SAC,02/03/2016,W,38,24,9,16,56.3,4,5,80.0,2,4,50.0,1,4,5,4,2,0,1,5,7,41.0
