LAC,LAC vs. MEM,01/11/2004,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,2,1,0,1,0,-1,6.2
LAC,LAC @ TOR,01/09/2004,W,28,11,3,7,42.9,1,3,33.3,4,4,100,0,4,4,1,0,0,4,1,2,13.3
LAC,LAC @ PHI,01/07/2004,L,23,6,2,7,28.6,0,2,0.0,2,2,100,1,4,5,1,1,0,1,1,9,15.5
LAC,LAC @ NJN,01/06/2004,L,19,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,2,-3,5.9
LAC,LAC vs. LAL,01/04/2004,W,16,6,2,3,66.7,0,1,0.0,2,2,100,1,3,4,2,0,0,0,1,-5,13.8
LAC,LAC vs. TOR,12/28/2003,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-5,-1.0
LAC,LAC vs. PHI,12/26/2003,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
LAC,LAC @ SAS,12/23/2003,L,11,4,1,4,25.0,0,2,0.0,2,2,100,0,1,1,1,0,0,2,1,-7,4.7
LAC,LAC @ DAL,12/20/2003,W,24,9,3,7,42.9,1,4,25.0,2,2,100,0,3,3,3,1,0,1,3,5,19.1
LAC,LAC @ HOU,12/19/2003,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-3,1.5
LAC,LAC vs. NOH,12/15/2003,W,15,7,3,7,42.9,1,2,50.0,0,0,-,0,2,2,2,1,0,0,1,6,15.4
LAC,LAC vs. PHX,12/13/2003,W,16,5,1,5,20.0,0,0,-,3,3,100,2,3,5,1,0,0,1,2,9,11.5
LAC,LAC vs. DAL,12/10/2003,W,20,6,3,9,33.3,0,4,0.0,0,0,-,1,5,6,1,1,0,0,0,17,17.7
LAC,LAC vs. DEN,11/29/2003,L,12,5,1,5,20.0,1,2,50.0,2,2,100,0,1,1,0,0,0,0,2,4,6.2
LAC,LAC vs. HOU,11/24/2003,L,9,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,1,-7,2.9
LAC,LAC @ MIN,11/22/2003,L,22,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,5,1,0,0,0,9,14.9
LAC,LAC @ IND,11/19/2003,L,19,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,-6,2.7
LAC,LAC @ CLE,11/18/2003,L,6,3,1,6,16.7,1,2,50.0,0,0,-,2,0,2,1,0,0,0,2,5,6.9
