DAL,DAL vs. PHX,05/20/2005,L,31,7,2,10,20.0,1,5,20.0,2,2,100,2,3,5,1,2,0,0,4,2,20.5
DAL,DAL @ PHX,05/18/2005,L,35,7,3,11,27.3,1,3,33.3,0,0,-,0,1,1,2,2,0,1,4,-6,16.2
DAL,DAL vs. PHX,05/15/2005,W,31,9,3,8,37.5,1,1,100,2,2,100,0,3,3,1,0,0,1,2,2,13.1
DAL,DAL vs. PHX,05/13/2005,L,43,11,4,14,28.6,0,5,0.0,3,4,75.0,2,1,3,0,2,0,2,1,-17,18.6
DAL,DAL @ PHX,05/11/2005,W,40,31,12,18,66.7,5,6,83.3,2,2,100,0,6,6,5,2,0,2,4,10,49.7
DAL,DAL @ PHX,05/09/2005,L,36,13,5,13,38.5,1,5,20.0,2,2,100,1,2,3,3,0,0,0,3,-20,21.1
DAL,DAL vs. HOU,05/07/2005,W,37,13,5,13,38.5,3,6,50.0,0,0,-,3,4,7,3,0,0,1,3,18,24.9
DAL,DAL @ HOU,05/05/2005,L,40,14,6,16,37.5,2,9,22.2,0,0,-,1,2,3,3,3,0,0,3,-7,31.1
DAL,DAL vs. HOU,05/02/2005,W,44,12,5,10,50.0,1,4,25.0,1,2,50.0,1,5,6,1,1,0,3,3,0,20.7
DAL,DAL @ HOU,04/30/2005,W,43,18,8,13,61.5,2,6,33.3,0,0,-,0,3,3,0,3,0,1,1,1,29.6
DAL,DAL @ HOU,04/28/2005,W,40,20,6,10,60.0,4,6,66.7,4,4,100,0,3,3,3,0,0,0,1,2,28.1
DAL,DAL vs. HOU,04/25/2005,L,39,10,4,9,44.4,2,3,66.7,0,0,-,2,5,7,4,1,0,1,1,-1,26.4
DAL,DAL vs. HOU,04/23/2005,L,32,5,2,8,25.0,1,2,50.0,0,0,-,1,5,6,2,1,0,1,2,-3,17.2
