SAS,SAS @ HOU,04/19/2006,W,23,17,5,10,50.0,5,7,71.4,2,2,100,0,2,2,1,0,0,0,1,9,20.9
SAS,SAS vs. UTA,04/17/2006,W,20,10,4,9,44.4,1,1,100,1,1,100,0,4,4,1,0,0,1,0,16,15.3
SAS,SAS @ MIN,04/16/2006,W,30,6,3,8,37.5,0,3,0.0,0,0,-,1,1,2,2,0,0,0,0,5,11.4
SAS,SAS vs. ORL,04/13/2006,L,36,16,6,10,60.0,2,4,50.0,2,3,66.7,1,3,4,2,2,1,0,2,-15,32.8
SAS,SAS vs. SEA,04/11/2006,W,29,17,6,10,60.0,3,4,75.0,2,2,100,1,0,1,2,1,0,3,1,9,21.2
SAS,SAS vs. MEM,04/09/2006,W,18,11,5,8,62.5,1,1,100,0,1,0.0,0,3,3,2,0,0,0,3,2,17.6
SAS,SAS vs. DAL,04/07/2006,L,32,14,4,12,33.3,3,5,60.0,3,3,100,0,3,3,2,0,0,0,0,11,20.6
SAS,SAS vs. SAC,04/05/2006,L,23,7,3,9,33.3,1,5,20.0,0,0,-,1,3,4,1,1,0,0,0,-12,16.3
SAS,SAS @ UTA,04/04/2006,W,30,13,5,11,45.5,1,5,20.0,2,2,100,0,3,3,2,0,0,0,1,15,19.6
SAS,SAS vs. WAS,04/01/2006,W,27,9,3,8,37.5,2,3,66.7,1,1,100,1,3,4,2,1,0,1,0,8,18.8
SAS,SAS @ LAL,03/30/2006,W,23,7,2,8,25.0,1,5,20.0,2,2,100,0,3,3,4,0,0,0,4,14,16.6
SAS,SAS @ LAC,03/28/2006,W,30,20,6,8,75.0,4,5,80.0,4,4,100,1,2,3,2,1,0,3,1,3,26.6
SAS,SAS @ SEA,03/26/2006,L,20,6,3,7,42.9,0,3,0.0,0,0,-,0,3,3,1,1,0,1,3,-20,13.1
SAS,SAS @ POR,03/24/2006,W,24,10,4,9,44.4,2,4,50.0,0,0,-,0,0,0,3,0,0,0,2,7,14.5
SAS,SAS @ DEN,03/22/2006,L,27,11,4,10,40.0,0,4,0.0,3,3,100,0,2,2,1,0,1,1,2,-16,16.9
SAS,SAS vs. GSW,03/21/2006,W,27,9,3,10,30.0,1,6,16.7,2,2,100,1,1,2,2,0,0,1,1,20,13.4
SAS,SAS @ HOU,03/18/2006,W,25,8,3,8,37.5,2,4,50.0,0,0,-,0,2,2,2,0,0,1,0,15,12.4
SAS,SAS vs. PHX,03/17/2006,W,23,13,5,9,55.6,2,4,50.0,1,2,50.0,0,3,3,0,0,0,1,1,10,15.6
SAS,SAS vs. NOK,03/14/2006,W,24,4,1,6,16.7,1,4,25.0,1,2,50.0,0,0,0,1,1,0,0,1,14,8.5
SAS,SAS vs. HOU,03/12/2006,W,26,15,6,12,50.0,2,7,28.6,1,1,100,0,5,5,2,2,0,1,0,5,29.0
SAS,SAS vs. LAL,03/10/2006,L,28,16,6,10,60.0,4,5,80.0,0,0,-,1,8,9,1,1,0,2,1,6,29.3
SAS,SAS @ PHX,03/09/2006,W,22,1,0,5,0.0,0,2,0.0,1,1,100,1,4,5,0,0,0,2,1,5,5.0
SAS,SAS @ LAC,03/07/2006,L,25,8,3,10,30.0,2,6,33.3,0,0,-,0,5,5,3,1,0,0,2,-6,21.5
SAS,SAS @ LAL,03/06/2006,W,26,21,8,11,72.7,5,6,83.3,0,0,-,1,0,1,1,0,0,3,0,-18,20.7
SAS,SAS vs. POR,03/04/2006,W,22,9,3,8,37.5,1,2,50.0,2,2,100,0,4,4,2,0,0,0,1,14,16.8
SAS,SAS vs. DAL,03/02/2006,W,25,15,5,9,55.6,1,3,33.3,4,6,66.7,0,3,3,2,1,0,0,0,-1,24.6
SAS,SAS vs. NYK,02/27/2006,W,22,22,8,8,100,5,5,100,1,2,50.0,0,4,4,3,1,0,0,1,22,34.3
SAS,SAS vs. GSW,02/25/2006,W,20,0,0,4,0.0,0,1,0.0,0,0,-,0,3,3,3,1,1,0,1,6,14.1
SAS,SAS @ MEM,02/24/2006,W,26,11,3,12,25.0,1,5,20.0,4,4,100,0,2,2,1,0,0,1,1,-7,13.9
SAS,SAS vs. SEA,02/21/2006,W,22,14,5,10,50.0,4,6,66.7,0,0,-,0,0,0,3,0,0,2,3,15,16.5
SAS,SAS @ PHI,02/15/2006,L,30,12,4,11,36.4,1,5,20.0,3,4,75.0,1,7,8,0,2,0,0,1,-1,27.6
SAS,SAS @ CLE,02/13/2006,L,18,7,2,4,50.0,2,4,50.0,1,2,50.0,0,0,0,1,0,0,0,1,-11,8.5
SAS,SAS @ IND,02/12/2006,W,17,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-17,1.2
SAS,SAS @ NJN,02/10/2006,W,24,5,2,9,22.2,1,3,33.3,0,0,-,1,0,1,2,1,0,2,2,-12,10.2
SAS,SAS @ TOR,02/08/2006,W,32,23,9,14,64.3,3,6,50.0,2,3,66.7,0,2,2,1,1,0,0,0,15,29.9
SAS,SAS @ GSW,02/02/2006,W,21,2,1,6,16.7,0,4,0.0,0,1,0.0,0,3,3,2,0,0,0,1,-2,8.6
SAS,SAS @ POR,02/01/2006,W,23,5,1,5,20.0,1,3,33.3,2,2,100,0,1,1,0,0,0,2,1,-2,4.2
SAS,SAS @ UTA,01/30/2006,W,16,1,0,3,0.0,0,1,0.0,1,1,100,0,2,2,1,0,0,1,2,0,3.9
SAS,SAS vs. MIN,01/28/2006,W,27,8,3,7,42.9,2,3,66.7,0,0,-,0,2,2,3,0,0,2,2,14,12.9
SAS,SAS @ NOK,01/25/2006,W,22,2,1,3,33.3,0,0,-,0,0,-,2,1,3,1,0,0,0,0,9,7.1
SAS,SAS vs. CHA,01/24/2006,W,26,6,3,8,37.5,0,2,0.0,0,0,-,0,4,4,1,1,0,4,1,9,11.3
SAS,SAS vs. DEN,01/22/2006,L,27,7,3,10,30.0,0,4,0.0,1,1,100,0,2,2,1,0,0,1,1,-10,9.9
SAS,SAS @ MIA,01/20/2006,W,28,5,1,8,12.5,0,4,0.0,3,3,100,0,3,3,0,0,0,1,0,-2,7.6
SAS,SAS vs. MIL,01/18/2006,W,27,21,6,12,50.0,4,8,50.0,5,5,100,0,2,2,1,1,0,1,3,0,26.9
SAS,SAS @ MEM,01/16/2006,W,27,13,5,11,45.5,2,5,40.0,1,1,100,0,3,3,2,0,0,0,0,4,19.6
SAS,SAS vs. MEM,01/14/2006,W,28,12,4,10,40.0,3,5,60.0,1,1,100,0,2,2,0,1,0,0,1,11,17.4
SAS,SAS vs. DET,01/12/2006,L,19,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,1,1,-2,4.7
SAS,SAS vs. NJN,01/10/2006,W,29,9,2,8,25.0,0,2,0.0,5,5,100,1,3,4,0,0,0,1,0,2,12.8
SAS,SAS @ PHX,01/07/2006,L,25,5,2,6,33.3,1,3,33.3,0,1,0.0,1,4,5,0,1,1,0,1,4,17.0
SAS,SAS vs. MIN,01/06/2006,W,26,2,1,7,14.3,0,1,0.0,0,0,-,1,4,5,0,0,1,0,2,0,11.0
SAS,SAS vs. POR,01/04/2006,W,27,11,5,13,38.5,1,5,20.0,0,0,-,3,4,7,0,0,0,2,0,5,17.4
SAS,SAS @ DEN,12/31/2005,W,35,14,5,11,45.5,2,6,33.3,2,2,100,1,3,4,5,0,0,0,4,4,26.3
