SAS,SAS vs. DAL,05/22/2006,L,47,12,4,8,50.0,3,7,42.9,1,1,100,0,5,5,1,0,0,1,4,-5,18.5
SAS,SAS @ DAL,05/19/2006,W,45,16,6,10,60.0,2,3,66.7,2,2,100,0,6,6,2,2,1,2,0,6,33.2
SAS,SAS vs. DAL,05/17/2006,W,44,12,5,8,62.5,0,3,0.0,2,2,100,0,7,7,0,1,0,1,2,2,22.4
SAS,SAS @ DAL,05/15/2006,L,47,14,5,10,50.0,2,4,50.0,2,2,100,0,6,6,2,1,0,1,2,-3,26.2
SAS,SAS @ DAL,05/13/2006,L,27,6,3,7,42.9,0,1,0.0,0,0,-,0,2,2,0,1,0,0,0,15,11.4
SAS,SAS vs. DAL,05/09/2006,L,27,7,3,7,42.9,0,1,0.0,1,1,100,1,3,4,1,0,0,2,2,-12,11.3
SAS,SAS vs. DAL,05/07/2006,W,24,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,0,0,1,0,1,-6,13.6
SAS,SAS @ SAC,05/05/2006,W,24,10,5,11,45.5,0,3,0.0,0,0,-,0,1,1,1,0,0,2,2,-6,10.7
SAS,SAS vs. SAC,05/02/2006,W,31,10,3,9,33.3,2,5,40.0,2,2,100,0,3,3,3,1,0,0,1,1,21.1
SAS,SAS @ SAC,04/30/2006,L,17,3,1,7,14.3,0,3,0.0,1,3,33.3,0,1,1,1,1,0,0,0,-13,8.7
SAS,SAS @ SAC,04/28/2006,L,31,17,5,8,62.5,4,7,57.1,3,3,100,0,2,2,2,1,1,0,0,6,28.4
SAS,SAS vs. SAC,04/25/2006,W,29,12,4,8,50.0,2,4,50.0,2,2,100,0,2,2,3,0,0,0,3,17,18.9
SAS,SAS vs. SAC,04/22/2006,W,20,10,3,6,50.0,2,3,66.7,2,2,100,0,7,7,2,0,0,0,2,11,21.4
