SAS,SAS vs. NOH,04/15/2009,W,39,17,7,14,50.0,2,4,50.0,1,1,100,1,3,4,2,1,0,2,1,19,25.8
SAS,SAS @ GSW,04/13/2009,W,19,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,4,1,0,1,0,12,8.0
SAS,SAS @ SAC,04/12/2009,W,35,9,3,11,27.3,1,6,16.7,2,2,100,0,2,2,2,0,0,1,1,2,13.4
SAS,SAS vs. UTA,04/10/2009,W,27,6,1,3,33.3,0,2,0.0,4,4,100,0,2,2,2,0,1,0,0,14,14.4
SAS,SAS vs. POR,04/08/2009,L,32,11,5,9,55.6,1,4,25.0,0,0,-,0,2,2,0,1,0,0,0,-10,16.4
SAS,SAS @ OKC,04/07/2009,W,29,9,3,5,60.0,2,4,50.0,1,1,100,0,0,0,0,0,0,1,1,-3,8.0
SAS,SAS @ CLE,04/05/2009,L,26,8,2,5,40.0,2,4,50.0,2,2,100,0,4,4,1,0,0,3,0,-1,11.3
SAS,SAS @ IND,04/03/2009,W,34,18,7,11,63.6,2,5,40.0,2,2,100,1,2,3,2,0,1,1,1,-4,26.6
SAS,SAS vs. OKC,03/31/2009,L,35,14,5,16,31.3,4,10,40.0,0,0,-,2,3,5,4,0,0,1,0,9,25.0
SAS,SAS @ NOH,03/29/2009,L,34,12,5,12,41.7,2,6,33.3,0,0,-,0,2,2,2,1,0,1,1,-4,19.4
SAS,SAS vs. LAC,03/27/2009,W,20,11,4,8,50.0,3,6,50.0,0,0,-,0,2,2,1,1,0,0,1,14,17.9
SAS,SAS @ ATL,03/25/2009,W,38,13,5,12,41.7,3,5,60.0,0,0,-,1,5,6,1,2,0,0,0,13,27.7
SAS,SAS vs. GSW,03/24/2009,W,27,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,0,1,0,0,0,-2,9.2
SAS,SAS vs. HOU,03/22/2009,L,25,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,1,0,1,3,11,6.8
SAS,SAS vs. BOS,03/20/2009,L,29,7,2,9,22.2,2,7,28.6,1,3,33.3,0,2,2,2,0,0,0,0,-5,12.4
SAS,SAS vs. MIN,03/17/2009,W,32,9,3,9,33.3,1,2,50.0,2,2,100,1,5,6,1,0,0,1,2,8,16.7
SAS,SAS @ OKC,03/16/2009,L,39,7,3,10,30.0,1,4,25.0,0,0,-,2,2,4,2,1,0,0,2,4,17.8
SAS,SAS @ HOU,03/14/2009,W,37,17,6,14,42.9,5,7,71.4,0,0,-,0,4,4,0,1,1,1,2,3,26.8
SAS,SAS vs. LAL,03/12/2009,L,39,25,10,17,58.8,5,6,83.3,0,0,-,0,3,3,0,1,0,1,3,2,30.6
SAS,SAS vs. CHA,03/10/2009,W,28,10,4,6,66.7,2,4,50.0,0,0,-,0,2,2,2,0,0,1,1,-6,14.4
SAS,SAS vs. PHX,03/08/2009,W,30,11,4,7,57.1,2,3,66.7,1,2,50.0,0,3,3,2,0,0,2,1,-8,15.6
