SAS,SAS @ LAL,05/29/2008,L,25,13,4,9,44.4,2,3,66.7,3,3,100,0,4,4,1,0,0,1,1,1,18.3
SAS,SAS vs. LAL,05/27/2008,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-18,-1.0
SAS,SAS vs. LAL,05/25/2008,W,17,8,3,6,50.0,2,4,50.0,0,0,-,0,3,3,1,0,0,1,1,-3,12.1
SAS,SAS @ LAL,05/23/2008,L,21,8,3,9,33.3,1,2,50.0,1,1,100,0,1,1,0,1,0,0,1,-8,12.2
SAS,SAS @ LAL,05/21/2008,L,22,0,0,5,0.0,0,5,0.0,0,0,-,0,2,2,2,1,0,0,1,-21,8.4
SAS,SAS @ NOH,05/19/2008,W,11,6,2,2,100,2,2,100,0,0,-,0,4,4,0,0,0,1,2,14,9.8
SAS,SAS vs. NOH,05/15/2008,W,18,2,1,6,16.7,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,1,5.0
SAS,SAS @ NOH,05/13/2008,L,15,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,1,0,0,0,2,8,4.7
SAS,SAS vs. NOH,05/11/2008,W,23,12,5,7,71.4,2,4,50.0,0,0,-,0,3,3,3,0,1,0,1,19,23.1
SAS,SAS vs. NOH,05/08/2008,W,23,11,4,7,57.1,3,5,60.0,0,0,-,0,2,2,2,0,0,0,2,8,16.4
SAS,SAS @ NOH,05/05/2008,L,16,4,2,7,28.6,0,3,0.0,0,0,-,0,1,1,1,0,0,1,0,-13,5.7
SAS,SAS @ NOH,05/03/2008,L,28,13,5,11,45.5,3,8,37.5,0,0,-,1,2,3,0,0,0,0,0,-12,16.6
SAS,SAS vs. PHX,04/29/2008,W,31,0,0,3,0.0,0,0,-,0,0,-,0,2,2,3,0,0,0,4,0,6.9
SAS,SAS @ PHX,04/27/2008,L,22,7,2,4,50.0,1,2,50.0,2,2,100,0,0,0,0,0,0,0,3,1,7.0
SAS,SAS @ PHX,04/25/2008,W,28,7,2,7,28.6,0,2,0.0,3,3,100,0,2,2,1,1,1,0,3,8,16.9
SAS,SAS vs. PHX,04/22/2008,W,34,8,4,5,80.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,10,13.4
SAS,SAS vs. PHX,04/19/2008,W,48,13,5,11,45.5,3,7,42.9,0,0,-,0,3,3,0,1,1,1,3,6,21.6
