SAS,SAS vs. UTA,04/16/2008,W,22,12,4,6,66.7,2,3,66.7,2,2,100,0,1,1,0,0,0,2,0,22,11.2
SAS,SAS @ SAC,04/14/2008,W,38,19,8,15,53.3,1,6,16.7,2,3,66.7,0,3,3,3,0,0,1,3,8,26.1
SAS,SAS @ LAL,04/13/2008,L,33,11,5,11,45.5,1,3,33.3,0,0,-,0,1,1,1,2,0,1,1,-5,18.7
SAS,SAS vs. SEA,04/11/2008,W,28,14,6,14,42.9,1,5,20.0,1,1,100,0,4,4,1,0,0,2,0,11,18.3
SAS,SAS vs. PHX,04/09/2008,L,29,10,4,5,80.0,2,2,100,0,0,-,1,0,1,1,0,0,0,0,-16,12.7
SAS,SAS @ POR,04/06/2008,W,20,7,3,4,75.0,1,2,50.0,0,0,-,0,3,3,1,0,0,0,1,6,12.1
SAS,SAS @ UTA,04/04/2008,L,19,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,1,0,1,3,-14,5.2
SAS,SAS vs. GSW,04/01/2008,W,35,13,4,10,40.0,3,8,37.5,2,2,100,0,3,3,5,0,0,1,0,20,23.1
SAS,SAS vs. HOU,03/30/2008,W,31,22,9,13,69.2,1,2,50.0,3,3,100,0,6,6,0,0,0,1,1,15,28.2
SAS,SAS vs. MIN,03/28/2008,W,23,16,7,8,87.5,2,2,100,0,0,-,1,2,3,1,0,0,3,0,6,18.1
SAS,SAS vs. LAC,03/26/2008,W,36,16,6,11,54.5,2,5,40.0,2,2,100,1,5,6,1,0,0,0,3,16,24.7
SAS,SAS @ ORL,03/25/2008,W,39,24,9,13,69.2,2,4,50.0,4,4,100,0,3,3,1,0,0,1,2,14,28.1
SAS,SAS @ DAL,03/23/2008,W,24,2,0,7,0.0,0,3,0.0,2,2,100,1,4,5,0,2,0,1,2,-9,13.0
SAS,SAS vs. SAC,03/21/2008,W,30,9,4,9,44.4,1,3,33.3,0,1,0.0,0,2,2,1,0,1,0,1,3,15.9
SAS,SAS @ CHI,03/20/2008,W,22,10,4,6,66.7,2,2,100,0,0,-,0,1,1,1,1,0,1,2,6,14.7
SAS,SAS vs. BOS,03/17/2008,L,27,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,2,-18,3.7
SAS,SAS @ PHI,03/15/2008,L,27,3,1,6,16.7,0,3,0.0,1,1,100,0,3,3,1,0,0,0,1,-8,8.1
SAS,SAS @ DET,03/14/2008,L,35,8,3,7,42.9,2,4,50.0,0,0,-,0,2,2,0,1,0,0,0,-1,13.4
SAS,SAS @ NOH,03/12/2008,L,16,2,1,6,16.7,0,4,0.0,0,0,-,0,0,0,1,0,0,0,0,-17,3.5
SAS,SAS vs. DEN,03/10/2008,W,19,8,3,6,50.0,1,2,50.0,1,1,100,0,3,3,0,0,0,0,2,1,11.6
SAS,SAS @ PHX,03/09/2008,L,23,1,0,6,0.0,0,2,0.0,1,1,100,0,2,2,0,0,0,0,2,-16,3.4
SAS,SAS @ DEN,03/07/2008,L,23,6,2,8,25.0,1,3,33.3,1,1,100,0,0,0,2,0,0,1,1,-12,8.0
SAS,SAS vs. IND,03/06/2008,W,25,12,3,11,27.3,2,4,50.0,4,4,100,0,5,5,1,0,1,0,0,4,22.5
SAS,SAS vs. NJN,03/04/2008,W,18,6,2,6,33.3,1,2,50.0,1,3,33.3,0,2,2,1,0,0,0,2,16,9.9
SAS,SAS @ NJN,03/02/2008,W,31,4,2,10,20.0,0,5,0.0,0,0,-,0,3,3,2,0,0,3,0,12,7.6
SAS,SAS @ MIL,03/01/2008,W,28,11,4,9,44.4,1,5,20.0,2,2,100,0,3,3,0,0,0,2,3,7,12.6
SAS,SAS vs. DAL,02/28/2008,W,30,16,5,9,55.6,3,5,60.0,3,4,75.0,0,1,1,1,0,0,0,2,12,18.7
SAS,SAS vs. ATL,02/25/2008,W,26,9,4,11,36.4,1,6,16.7,0,0,-,2,1,3,1,1,0,0,0,-1,17.1
SAS,SAS vs. NOH,02/23/2008,W,11,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,1,1.0
SAS,SAS @ MIN,02/21/2008,W,31,13,6,11,54.5,1,3,33.3,0,0,-,0,2,2,1,0,1,0,1,6,19.9
SAS,SAS vs. CHA,02/19/2008,W,24,14,6,10,60.0,2,3,66.7,0,0,-,0,2,2,0,0,1,0,0,20,19.4
SAS,SAS @ CLE,02/13/2008,W,25,8,2,8,25.0,1,3,33.3,3,4,75.0,0,0,0,5,0,0,0,1,11,15.5
SAS,SAS @ TOR,02/11/2008,W,28,12,4,9,44.4,1,5,20.0,3,3,100,0,1,1,1,0,0,3,1,-9,11.7
SAS,SAS @ BOS,02/10/2008,L,32,19,8,13,61.5,3,6,50.0,0,0,-,0,2,2,0,1,0,1,3,-2,23.4
SAS,SAS @ NYK,02/08/2008,W,27,17,6,10,60.0,5,6,83.3,0,0,-,0,2,2,1,0,0,0,1,13,20.9
SAS,SAS @ WAS,02/06/2008,W,23,5,2,8,25.0,1,5,20.0,0,0,-,0,1,1,1,1,0,0,2,9,10.7
SAS,SAS @ IND,02/05/2008,W,33,11,4,11,36.4,2,7,28.6,1,1,100,1,3,4,2,2,0,5,1,14,19.8
SAS,SAS @ PHX,01/31/2008,W,37,13,5,11,45.5,3,7,42.9,0,0,-,0,2,2,2,0,0,2,3,11,16.4
SAS,SAS @ SEA,01/29/2008,L,22,6,2,7,28.6,2,5,40.0,0,0,-,2,2,4,1,0,0,1,0,-15,11.3
SAS,SAS @ UTA,01/28/2008,L,23,4,2,8,25.0,0,2,0.0,0,0,-,0,4,4,2,1,0,0,0,6,14.8
SAS,SAS vs. NOH,01/26/2008,L,21,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,1,0,0,0,0,-22,6.7
SAS,SAS @ MIA,01/24/2008,W,24,10,3,11,27.3,2,5,40.0,2,2,100,1,5,6,2,0,0,1,1,7,19.2
SAS,SAS vs. LAL,01/23/2008,W,31,11,4,10,40.0,3,7,42.9,0,0,-,0,2,2,2,1,0,1,1,10,18.4
SAS,SAS @ CHA,01/21/2008,W,26,13,5,9,55.6,3,3,100,0,1,0.0,0,5,5,1,0,2,0,1,3,26.5
SAS,SAS @ HOU,01/19/2008,L,19,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,0,1,0,0,0,-9,8.6
SAS,SAS vs. CLE,01/17/2008,L,18,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,1,1,0,1,0,1,11.1
SAS,SAS vs. PHI,01/14/2008,W,28,14,6,13,46.2,2,5,40.0,0,0,-,0,4,4,2,1,0,0,0,-3,24.8
SAS,SAS vs. MIN,01/12/2008,W,20,11,4,8,50.0,3,5,60.0,0,0,-,1,0,1,1,0,0,1,0,1,12.7
SAS,SAS vs. DET,01/10/2008,L,34,7,3,9,33.3,1,3,33.3,0,0,-,0,3,3,1,2,0,0,0,0,18.1
SAS,SAS @ GSW,01/07/2008,L,41,14,5,11,45.5,3,6,50.0,1,1,100,0,3,3,1,0,0,0,1,-5,19.1
SAS,SAS @ LAC,01/06/2008,W,36,3,1,10,10.0,0,6,0.0,1,2,50.0,2,9,11,1,1,1,0,1,3,23.7
