DAL,DAL @ HOU,04/14/2004,W,42,16,5,15,33.3,1,4,25.0,5,6,83.3,0,7,7,3,3,0,1,0,2,36.9
DAL,DAL vs. MEM,04/13/2004,W,31,9,4,12,33.3,1,5,20.0,0,0,-,0,1,1,1,0,0,2,1,9,9.7
DAL,DAL vs. UTA,04/08/2004,W,28,14,5,11,45.5,3,5,60.0,1,2,50.0,0,0,0,1,2,0,1,3,7,20.5
DAL,DAL vs. SEA,04/06/2004,W,43,24,9,18,50.0,4,8,50.0,2,2,100,0,6,6,3,1,0,0,0,21,38.7
DAL,DAL vs. PHX,04/03/2004,W,39,20,8,16,50.0,4,8,50.0,0,0,-,1,4,5,4,2,2,1,1,13,43.0
DAL,DAL vs. SAC,04/01/2004,W,42,29,13,22,59.1,3,8,37.5,0,0,-,1,6,7,1,0,1,1,3,6,40.9
DAL,DAL vs. CLE,03/30/2004,W,10,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,-12,5.0
DAL,DAL @ PHI,03/22/2004,L,40,10,4,14,28.6,2,9,22.2,0,0,-,1,2,3,3,4,1,2,4,-5,31.1
DAL,DAL @ NJN,03/21/2004,W,37,15,7,13,53.8,1,4,25.0,0,0,-,1,4,5,4,1,0,1,0,-13,29.0
DAL,DAL vs. BOS,03/19/2004,W,32,8,4,15,26.7,0,4,0.0,0,0,-,2,2,4,4,1,0,1,1,8,20.8
DAL,DAL vs. ATL,03/17/2004,L,36,17,7,16,43.8,2,6,33.3,1,2,50.0,0,1,1,4,0,0,1,1,-4,23.2
DAL,DAL @ LAC,03/14/2004,W,37,14,6,16,37.5,2,6,33.3,0,0,-,0,1,1,6,1,0,2,2,14,25.2
DAL,DAL @ PHX,03/13/2004,W,38,38,15,23,65.2,5,7,71.4,3,4,75.0,3,0,3,1,2,1,2,2,19,50.1
DAL,DAL @ SAC,03/11/2004,L,39,18,7,18,38.9,4,5,80.0,0,0,-,1,1,2,6,1,1,1,1,-14,34.4
DAL,DAL vs. PHX,03/08/2004,W,38,13,5,20,25.0,1,7,14.3,2,2,100,1,2,3,5,2,0,2,3,4,28.1
DAL,DAL @ HOU,03/07/2004,L,40,16,6,12,50.0,2,3,66.7,2,2,100,4,3,7,7,3,1,5,1,4,41.9
DAL,DAL @ SAS,03/05/2004,L,29,19,8,16,50.0,1,2,50.0,2,3,66.7,1,1,2,0,0,0,0,3,-13,21.4
DAL,DAL @ MIN,03/03/2004,L,27,16,6,15,40.0,0,3,0.0,4,4,100,2,3,5,5,1,0,1,0,-23,31.5
