SAS,SAS @ CLE,06/14/2007,W,16,4,1,5,20.0,0,2,0.0,2,3,66.7,0,2,2,0,0,0,0,0,-10,6.4
SAS,SAS @ CLE,06/12/2007,W,24,7,3,7,42.9,1,3,33.3,0,0,-,0,2,2,1,4,0,1,1,-8,21.9
SAS,SAS vs. CLE,06/10/2007,W,15,2,1,4,25.0,0,3,0.0,0,0,-,1,0,1,2,1,0,1,2,3,8.2
SAS,SAS vs. CLE,06/07/2007,W,20,2,1,7,14.3,0,4,0.0,0,0,-,0,3,3,0,0,0,0,1,4,5.6
SAS,SAS vs. UTA,05/30/2007,W,24,9,4,8,50.0,1,1,100,0,0,-,0,2,2,1,1,0,0,2,18,15.9
SAS,SAS @ UTA,05/28/2007,W,29,13,4,10,40.0,2,6,33.3,3,3,100,0,1,1,2,0,1,0,2,9,20.2
SAS,SAS @ UTA,05/26/2007,L,17,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,0,1,0,0,1,-4,9.6
SAS,SAS vs. UTA,05/22/2007,W,23,11,4,10,40.0,3,6,50.0,0,0,-,1,5,6,2,0,1,0,2,9,24.2
SAS,SAS vs. UTA,05/20/2007,W,25,14,2,5,40.0,2,3,66.7,8,8,100,0,0,0,0,0,2,0,2,4,20.0
SAS,SAS vs. PHX,05/18/2007,W,32,11,3,6,50.0,1,4,25.0,4,4,100,0,3,3,1,1,0,0,2,3,19.1
SAS,SAS @ PHX,05/16/2007,W,37,13,4,10,40.0,2,6,33.3,3,4,75.0,0,3,3,1,0,0,0,0,12,18.1
SAS,SAS vs. PHX,05/14/2007,L,34,17,5,12,41.7,4,10,40.0,3,3,100,0,5,5,1,0,0,1,2,-6,23.5
SAS,SAS vs. PHX,05/12/2007,W,29,9,2,10,20.0,2,5,40.0,3,3,100,1,1,2,3,1,0,2,2,12,16.9
SAS,SAS @ PHX,05/08/2007,L,28,11,4,9,44.4,3,6,50.0,0,0,-,0,3,3,2,0,0,3,1,-18,14.6
SAS,SAS @ PHX,05/06/2007,W,36,19,6,11,54.5,3,7,42.9,4,5,80.0,0,3,3,1,0,0,1,2,11,23.1
SAS,SAS vs. DEN,05/02/2007,W,32,26,9,14,64.3,8,9,88.9,0,0,-,0,4,4,1,1,0,2,1,13,33.3
SAS,SAS @ DEN,04/30/2007,W,22,9,3,11,27.3,2,8,25.0,1,2,50.0,0,3,3,1,0,0,1,0,3,13.1
SAS,SAS @ DEN,04/28/2007,W,30,16,5,11,45.5,5,7,71.4,1,1,100,2,3,5,3,0,0,1,2,6,25.5
SAS,SAS vs. DEN,04/25/2007,W,31,14,5,11,45.5,1,5,20.0,3,3,100,3,4,7,0,1,0,0,3,9,25.4
SAS,SAS vs. DEN,04/22/2007,L,34,15,6,13,46.2,3,7,42.9,0,0,-,0,0,0,0,0,0,0,0,-9,15.0
