BOS,BOS vs. MIL,04/14/2010,L,27,8,3,7,42.9,2,3,66.7,0,0,-,0,0,0,1,1,0,0,1,0,12.5
BOS,BOS @ CHI,04/13/2010,L,13,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,0,-4,4.2
BOS,BOS @ MIL,04/10/2010,W,17,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,2,0,0,2,12,12.9
BOS,BOS vs. WAS,04/09/2010,L,19,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,0,0,0,2,0,-10,2.2
BOS,BOS @ TOR,04/07/2010,W,24,14,5,7,71.4,4,5,80.0,0,0,-,0,6,6,1,0,0,0,1,1,22.7
BOS,BOS @ NYK,04/06/2010,L,16,8,3,5,60.0,2,3,66.7,0,0,-,0,0,0,2,0,1,1,0,13,13.0
BOS,BOS vs. CLE,04/04/2010,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,8,3.2
BOS,BOS vs. HOU,04/02/2010,L,13,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,2,0,0,0,1,-3,7.2
BOS,BOS vs. OKC,03/31/2010,L,11,4,2,2,100,0,0,-,0,0,-,0,1,1,1,1,0,0,0,0,9.7
BOS,BOS vs. SAS,03/28/2010,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-8,1.2
BOS,BOS vs. SAC,03/26/2010,W,11,0,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,0,-3,1.7
BOS,BOS vs. DEN,03/24/2010,W,10,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,1,8.5
BOS,BOS @ UTA,03/22/2010,L,14,8,3,3,100,2,2,100,0,0,-,0,0,0,0,0,0,0,0,3,8.0
BOS,BOS @ DAL,03/20/2010,W,12,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,0,0,0,0,-7,7.4
BOS,BOS @ HOU,03/19/2010,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,2,4.7
BOS,BOS vs. NYK,03/17/2010,W,24,2,1,9,11.1,0,4,0.0,0,0,-,0,3,3,5,0,0,1,1,-12,12.1
BOS,BOS vs. DET,03/15/2010,W,14,15,6,7,85.7,3,4,75.0,0,0,-,0,1,1,2,0,1,1,3,7,21.2
BOS,BOS @ CLE,03/14/2010,L,16,4,2,7,28.6,0,3,0.0,0,0,-,1,3,4,1,0,0,0,1,-10,10.3
BOS,BOS vs. IND,03/12/2010,W,18,9,4,5,80.0,0,0,-,1,2,50.0,0,3,3,1,0,0,1,3,11,13.1
BOS,BOS vs. MEM,03/10/2010,L,14,10,4,6,66.7,2,3,66.7,0,0,-,0,3,3,0,0,0,0,1,-4,13.6
BOS,BOS @ MIL,03/09/2010,L,8,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,1,1,0,5.2
SAS,SAS @ HOU,02/26/2010,L,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-15,0.0
SAS,SAS vs. OKC,02/24/2010,W,21,0,0,5,0.0,0,4,0.0,0,0,-,0,1,1,1,0,0,1,0,-5,1.7
SAS,SAS @ DEN,02/11/2010,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
SAS,SAS @ LAL,02/08/2010,L,15,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-5,2.7
SAS,SAS @ LAC,02/06/2010,W,8,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,0,-8,7.4
SAS,SAS @ POR,02/04/2010,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,2,4,-1.0
SAS,SAS @ SAC,02/03/2010,W,11,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-7,2.6
SAS,SAS vs. DEN,01/31/2010,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,3,5.7
SAS,SAS vs. DEN,12/05/2009,L,12,5,2,2,100,0,0,-,1,1,100,0,0,0,1,0,0,0,0,-11,6.5
SAS,SAS vs. BOS,12/03/2009,L,11,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,2,0,1,1,2,8,12.6
SAS,SAS vs. PHI,11/29/2009,W,27,11,4,10,40.0,3,5,60.0,0,0,-,0,5,5,1,1,0,2,1,11,19.5
SAS,SAS @ HOU,11/27/2009,W,19,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,5.2
SAS,SAS vs. GSW,11/25/2009,W,16,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,1,0,0,18,9.2
SAS,SAS vs. MIL,11/23/2009,W,18,4,1,3,33.3,0,1,0.0,2,2,100,1,2,3,2,0,1,0,0,16,13.6
SAS,SAS vs. WAS,11/21/2009,W,16,4,2,7,28.6,0,2,0.0,0,0,-,1,1,2,2,1,0,0,1,13,12.4
SAS,SAS vs. UTA,11/19/2009,L,23,0,0,6,0.0,0,3,0.0,0,1,0.0,0,1,1,0,0,0,0,0,-12,1.2
SAS,SAS @ DAL,11/18/2009,L,33,10,4,7,57.1,2,2,100,0,0,-,0,4,4,1,0,0,2,0,0,14.3
SAS,SAS vs. OKC,11/14/2009,L,17,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,1,-2,9.2
SAS,SAS vs. DAL,11/11/2009,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
SAS,SAS vs. TOR,11/09/2009,W,15,7,2,4,50.0,2,2,100,1,2,50.0,1,2,3,0,1,0,1,0,-5,12.6
SAS,SAS @ POR,11/06/2009,L,14,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,10,3.2
SAS,SAS @ UTA,11/05/2009,L,17,6,2,5,40.0,1,2,50.0,1,2,50.0,0,0,0,0,0,1,1,1,-6,8.0
SAS,SAS vs. SAC,10/31/2009,W,15,7,3,4,75.0,1,1,100,0,0,-,0,0,0,2,1,0,1,1,8,12.0
SAS,SAS @ CHI,10/29/2009,L,28,6,2,5,40.0,1,3,33.3,1,1,100,0,2,2,1,0,0,1,1,1,8.9
SAS,SAS vs. NOH,10/28/2009,W,21,10,4,6,66.7,2,4,50.0,0,0,-,0,1,1,2,0,0,0,0,-1,14.2
