BOS,BOS @ TOR,04/17/2013,L,28,12,6,14,42.9,0,2,0.0,0,2,0.0,0,4,4,5,1,1,1,1,-10,29.3
BOS,BOS @ ORL,04/13/2013,W,15,7,3,4,75.0,0,0,-,1,1,100,0,0,0,4,2,0,0,1,13,19.0
BOS,BOS @ MIA,04/12/2013,L,17,6,3,8,37.5,0,0,-,0,0,-,0,2,2,2,0,0,1,1,-2,10.4
BOS,BOS vs. BKN,04/10/2013,L,10,8,3,4,75.0,0,1,0.0,2,4,50.0,0,1,1,0,0,0,1,1,2,8.2
BOS,BOS vs. WAS,04/07/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. CLE,04/05/2013,L,31,9,4,9,44.4,0,2,0.0,1,2,50.0,1,5,6,1,1,1,3,1,-13,20.7
BOS,BOS vs. DET,04/03/2013,W,13,2,1,2,50.0,0,0,-,0,0,-,0,4,4,3,2,0,1,1,3,16.3
BOS,BOS @ MIN,04/01/2013,L,22,14,6,10,60.0,2,3,66.7,0,2,0.0,1,5,6,5,1,0,0,0,7,31.7
BOS,BOS @ NYK,03/31/2013,L,19,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,0,-7,6.5
BOS,BOS vs. ATL,03/29/2013,W,15,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,10,7.2
BOS,BOS @ CLE,03/27/2013,W,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,2,0,-8,4.2
BOS,BOS vs. NYK,03/26/2013,L,23,7,2,7,28.6,0,0,-,3,4,75.0,1,4,5,1,1,0,0,1,-8,17.5
BOS,BOS @ MEM,03/23/2013,L,22,9,4,4,100,1,1,100,0,0,-,0,2,2,2,1,0,1,1,-2,16.4
BOS,BOS @ DAL,03/22/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
BOS,BOS vs. CHA,03/16/2013,W,11,5,2,5,40.0,0,0,-,1,2,50.0,0,0,0,0,1,0,0,0,-3,8.0
BOS,BOS vs. TOR,03/13/2013,W,5,5,2,2,100,0,0,-,1,1,100,1,0,1,2,0,0,2,0,0,7.2
BOS,BOS @ CHA,03/12/2013,L,14,3,1,3,33.3,1,1,100,0,2,0.0,0,1,1,1,0,0,3,0,-11,2.7
BOS,BOS @ OKC,03/10/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
BOS,BOS vs. ATL,03/08/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
BOS,BOS @ PHI,03/05/2013,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,0,5,2.0
BOS,BOS vs. GSW,03/01/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
BOS,BOS @ POR,02/24/2013,L,7,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,1,3.4
BOS,BOS @ PHX,02/22/2013,W,25,9,4,8,50.0,1,2,50.0,0,1,0.0,0,4,4,4,0,0,2,2,10,17.8
BOS,BOS @ LAL,02/20/2013,L,13,2,1,1,100,0,0,-,0,0,-,0,2,2,2,0,0,2,0,5,5.4
