NJN,NJN @ MIA,04/14/2010,L,28,2,0,4,0.0,0,1,0.0,2,2,100,0,5,5,3,1,0,2,1,-4,13.5
NJN,NJN vs. CHA,04/12/2010,L,44,21,10,19,52.6,0,3,0.0,1,1,100,3,10,13,6,1,0,4,3,-11,44.6
NJN,NJN @ IND,04/10/2010,L,39,15,7,15,46.7,0,1,0.0,1,1,100,0,8,8,7,0,1,3,3,-11,35.1
NJN,NJN vs. CHI,04/09/2010,W,49,27,12,25,48.0,1,3,33.3,2,3,66.7,2,11,13,10,1,0,3,3,15,57.6
NJN,NJN @ MIL,04/07/2010,L,24,6,2,13,15.4,0,1,0.0,2,2,100,0,4,4,0,1,0,0,1,-16,13.8
NJN,NJN @ WAS,04/04/2010,L,26,15,7,10,70.0,1,1,100,0,0,-,0,3,3,4,0,0,2,4,-12,22.6
NJN,NJN vs. NOH,04/03/2010,W,30,14,7,13,53.8,0,1,0.0,0,0,-,1,3,4,14,0,0,2,1,26,37.8
NJN,NJN vs. PHX,03/31/2010,L,31,21,9,20,45.0,2,7,28.6,1,1,100,1,4,5,9,0,1,2,1,-3,41.5
NJN,NJN vs. SAS,03/29/2010,W,26,13,4,13,30.8,1,3,33.3,4,4,100,1,6,7,3,1,0,2,2,7,26.9
NJN,NJN @ CHI,03/27/2010,L,31,16,6,15,40.0,1,1,100,3,3,100,2,4,6,2,0,1,0,0,-21,29.2
NJN,NJN vs. DET,03/26/2010,W,28,13,4,7,57.1,1,1,100,4,6,66.7,0,6,6,8,0,0,3,0,8,29.2
NJN,NJN vs. MIA,03/22/2010,L,23,9,3,9,33.3,1,1,100,2,2,100,2,6,8,7,1,0,1,1,3,31.1
NJN,NJN vs. TOR,03/20/2010,L,34,13,5,11,45.5,0,1,0.0,3,6,50.0,2,6,8,4,2,0,3,2,-15,31.6
NJN,NJN @ PHI,03/17/2010,L,33,13,4,16,25.0,0,0,-,5,6,83.3,1,6,7,3,1,0,3,2,-16,25.9
NJN,NJN vs. ATL,03/16/2010,L,32,15,5,16,31.3,0,0,-,5,6,83.3,2,4,6,4,0,0,2,3,-20,26.2
NJN,NJN @ HOU,03/13/2010,L,28,14,6,10,60.0,0,0,-,2,4,50.0,0,2,2,4,1,0,2,1,-3,23.4
NJN,NJN @ OKC,03/12/2010,L,32,14,6,13,46.2,0,2,0.0,2,2,100,1,5,6,3,0,1,2,3,8,26.7
