MIL,MIL @ ORL,04/14/2024,L,26,2,1,3,33.3,0,1,0.0,0,0,-,2,3,5,2,1,0,2,1,-20,12.0
MIL,MIL @ OKC,04/12/2024,L,24,6,2,5,40.0,0,0,-,2,2,100,0,3,3,7,1,0,1,2,-6,22.1
MIL,MIL vs. ORL,04/10/2024,W,30,13,4,6,66.7,3,3,100,2,2,100,2,6,8,6,1,0,0,2,27,34.6
MIL,MIL vs. BOS,04/09/2024,W,26,20,8,13,61.5,4,8,50.0,0,0,-,1,9,10,3,0,0,0,0,12,36.5
MIL,MIL @ WAS,04/02/2024,L,22,2,1,4,25.0,0,2,0.0,0,0,-,1,4,5,3,1,1,0,1,-8,18.5
MIL,MIL @ ATL,03/30/2024,W,36,18,6,10,60.0,2,5,40.0,4,4,100,0,5,5,5,1,1,0,2,6,37.5
MIL,MIL @ NOP,03/28/2024,L,7,0,0,4,0.0,0,3,0.0,0,0,-,1,1,2,0,0,0,0,1,-9,2.4
MIL,MIL vs. OKC,03/24/2024,W,15,1,0,2,0.0,0,1,0.0,1,2,50.0,1,3,4,4,0,2,0,1,12,17.8
MIL,MIL vs. BKN,03/21/2024,W,19,2,0,4,0.0,0,3,0.0,2,2,100,1,2,3,2,0,1,1,1,9,10.6
MIL,MIL @ BOS,03/20/2024,L,22,9,3,5,60.0,1,2,50.0,2,2,100,0,0,0,0,0,0,0,1,-13,9.0
MIL,MIL vs. PHX,03/17/2024,W,29,3,1,6,16.7,1,3,33.3,0,0,-,0,2,2,4,1,0,1,3,22,13.4
MIL,MIL vs. PHI,03/14/2024,W,26,6,2,5,40.0,2,3,66.7,0,0,-,0,2,2,2,1,1,1,3,1,16.4
MIL,MIL @ SAC,03/12/2024,L,27,4,1,4,25.0,0,3,0.0,2,3,66.7,0,2,2,4,0,0,0,3,-12,12.4
MIL,MIL @ LAC,03/10/2024,W,16,5,2,4,50.0,1,2,50.0,0,0,-,0,4,4,1,2,1,0,5,-6,20.3
MIL,MIL @ LAL,03/08/2024,L,16,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-16,0.0
MIL,MIL @ GSW,03/06/2024,L,17,2,0,2,0.0,0,0,-,2,3,66.7,0,4,4,0,1,2,2,2,-13,13.8
MIL,MIL vs. LAC,03/04/2024,W,34,12,4,10,40.0,3,7,42.9,1,1,100,1,8,9,2,4,1,2,2,8,38.8
MIL,MIL @ CHI,03/01/2024,W,18,14,5,8,62.5,2,5,40.0,2,2,100,1,3,4,2,0,1,0,1,-3,24.8
MIL,MIL @ CHA,02/29/2024,W,24,9,3,7,42.9,1,2,50.0,2,2,100,3,5,8,3,0,0,1,1,-8,22.1
MIL,MIL vs. CHA,02/27/2024,W,16,7,3,8,37.5,1,2,50.0,0,0,-,1,2,3,3,1,1,0,1,13,21.1
MIL,MIL @ PHI,02/25/2024,W,18,3,1,5,20.0,1,5,20.0,0,0,-,0,0,0,2,1,0,0,0,-15,9.0
MIL,MIL @ MIN,02/23/2024,W,16,4,2,3,66.7,0,0,-,0,0,-,3,0,3,3,0,1,0,3,-13,15.1
MIL,MIL @ MEM,02/15/2024,L,14,1,0,4,0.0,0,4,0.0,1,2,50.0,1,3,4,0,1,0,1,1,-16,7.8
MIL,MIL vs. MIA,02/13/2024,L,13,3,1,3,33.3,1,1,100,0,0,-,0,2,2,2,1,0,2,1,-10,9.4
MIL,MIL vs. DEN,02/12/2024,W,20,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,4,1,0,1,4,7,14.2
MIL,MIL vs. CHA,02/09/2024,W,12,6,2,5,40.0,2,3,66.7,0,0,-,0,1,1,4,0,0,1,1,8,12.2
PHI,PHI vs. GSW,02/07/2024,L,23,13,5,8,62.5,1,2,50.0,2,2,100,0,3,3,5,0,0,3,1,-17,21.1
