HOU,HOU vs. MIN,04/12/2017,W,31,10,3,9,33.3,2,6,33.3,2,3,66.7,5,5,10,7,3,0,1,2,13,40.5
HOU,HOU @ SAC,04/09/2017,W,29,9,4,6,66.7,1,2,50.0,0,3,0.0,0,3,3,4,1,0,1,4,-5,20.6
HOU,HOU vs. DET,04/07/2017,L,31,6,1,3,33.3,1,3,33.3,3,5,60.0,2,11,13,5,0,1,0,2,-8,32.1
HOU,HOU vs. DEN,04/05/2017,W,33,9,4,9,44.4,0,2,0.0,1,3,33.3,2,9,11,1,2,0,2,5,-1,27.7
HOU,HOU @ PHX,04/02/2017,W,35,26,11,19,57.9,4,9,44.4,0,0,-,3,5,8,9,1,0,2,4,14,50.1
HOU,HOU @ GSW,03/31/2017,L,30,11,4,10,40.0,3,5,60.0,0,0,-,0,3,3,2,0,0,0,1,-2,17.6
HOU,HOU @ POR,03/30/2017,L,33,9,2,6,33.3,0,3,0.0,5,5,100,3,5,8,3,0,0,2,5,-23,21.1
HOU,HOU vs. GSW,03/28/2017,L,31,10,4,9,44.4,0,2,0.0,2,2,100,1,0,1,1,1,0,1,2,3,14.7
HOU,HOU vs. OKC,03/26/2017,W,28,0,0,6,0.0,0,4,0.0,0,0,-,0,2,2,5,1,0,5,3,6,7.9
HOU,HOU vs. NOP,03/24/2017,W,31,17,6,11,54.5,4,7,57.1,1,2,50.0,1,5,6,2,1,0,4,2,2,26.2
HOU,HOU vs. DEN,03/20/2017,W,32,14,5,9,55.6,4,5,80.0,0,0,-,1,5,6,3,1,0,1,4,0,27.7
HOU,HOU @ DEN,03/18/2017,W,31,3,1,7,14.3,0,3,0.0,1,2,50.0,2,3,5,2,1,0,1,6,-1,14.0
HOU,HOU @ NOP,03/17/2017,L,31,7,2,9,22.2,1,4,25.0,2,2,100,2,5,7,1,0,0,1,5,-6,15.9
HOU,HOU vs. LAL,03/15/2017,W,27,9,1,5,20.0,1,4,25.0,6,6,100,0,4,4,5,1,0,2,3,22,22.3
HOU,HOU vs. CLE,03/12/2017,W,34,13,4,10,40.0,3,6,50.0,2,4,50.0,2,1,3,4,2,0,0,2,-3,28.6
HOU,HOU @ CHI,03/10/2017,W,29,3,0,4,0.0,0,3,0.0,3,4,75.0,3,3,6,4,1,2,2,3,25,23.2
HOU,HOU vs. UTA,03/08/2017,L,34,3,1,7,14.3,1,4,25.0,0,0,-,1,1,2,3,3,1,0,5,3,21.9
HOU,HOU @ SAS,03/06/2017,L,33,11,4,9,44.4,3,5,60.0,0,0,-,0,10,10,1,1,1,1,1,3,29.5
HOU,HOU vs. MEM,03/04/2017,W,32,12,3,5,60.0,2,3,66.7,4,4,100,2,3,5,5,3,1,4,4,15,33.5
HOU,HOU @ LAC,03/01/2017,W,32,14,4,9,44.4,4,8,50.0,2,2,100,4,8,12,4,1,0,1,3,32,36.4
HOU,HOU vs. IND,02/27/2017,L,28,2,1,6,16.7,0,4,0.0,0,0,-,1,5,6,4,3,0,1,6,14,23.2
HOU,HOU vs. MIN,02/25/2017,W,29,15,4,10,40.0,3,7,42.9,4,5,80.0,1,3,4,7,3,1,0,4,18,42.3
HOU,HOU @ NOP,02/23/2017,W,30,2,1,3,33.3,0,2,0.0,0,0,-,2,10,12,5,4,0,5,3,4,30.9
HOU,HOU vs. MIA,02/15/2017,L,13,7,2,5,40.0,0,0,-,3,4,75.0,0,0,0,2,0,0,1,1,-2,9.0
HOU,HOU vs. PHX,02/11/2017,W,25,19,6,10,60.0,4,4,100,3,3,100,2,7,9,5,2,0,1,5,36,42.3
HOU,HOU @ CHA,02/09/2017,W,32,17,7,15,46.7,3,8,37.5,0,0,-,0,2,2,3,3,0,2,0,11,30.9
HOU,HOU vs. ORL,02/07/2017,W,29,14,6,11,54.5,1,5,20.0,1,1,100,1,5,6,7,1,0,2,4,7,32.7
HOU,HOU vs. CHI,02/03/2017,W,32,9,3,8,37.5,2,5,40.0,1,1,100,0,7,7,7,2,0,3,4,7,30.9
HOU,HOU vs. ATL,02/02/2017,L,31,9,3,8,37.5,2,6,33.3,1,2,50.0,0,6,6,1,1,0,0,1,-14,20.7
HOU,HOU vs. SAC,01/31/2017,W,32,5,2,10,20.0,1,6,16.7,0,0,-,1,4,5,5,0,1,1,2,15,20.5
HOU,HOU @ IND,01/29/2017,L,33,7,2,8,25.0,1,4,25.0,2,2,100,1,3,4,5,1,1,2,5,0,23.3
HOU,HOU @ PHI,01/27/2017,W,33,7,2,5,40.0,1,3,33.3,2,2,100,0,3,3,6,0,0,3,5,5,16.6
HOU,HOU @ BOS,01/25/2017,L,32,3,1,6,16.7,0,3,0.0,1,1,100,1,1,2,8,2,1,2,6,-14,24.4
HOU,HOU @ MIL,01/23/2017,L,33,18,7,10,70.0,4,7,57.1,0,0,-,0,0,0,3,1,0,0,3,-25,25.5
HOU,HOU @ MEM,01/21/2017,W,30,7,3,10,30.0,1,5,20.0,0,0,-,0,7,7,4,1,0,1,3,1,23.4
HOU,HOU vs. GSW,01/20/2017,L,24,13,5,10,50.0,3,4,75.0,0,2,0.0,1,2,3,2,1,0,0,3,-20,22.6
HOU,HOU vs. MIL,01/18/2017,W,34,12,5,10,50.0,2,4,50.0,0,0,-,2,7,9,5,3,2,3,2,12,42.3
HOU,HOU @ MIA,01/17/2017,L,33,12,5,9,55.6,0,3,0.0,2,2,100,0,7,7,3,2,0,1,3,-11,29.9
HOU,HOU @ BKN,01/15/2017,W,27,16,6,11,54.5,4,7,57.1,0,0,-,0,7,7,6,2,0,0,2,36,39.4
HOU,HOU vs. MEM,01/13/2017,L,33,6,3,7,42.9,0,3,0.0,0,0,-,0,2,2,3,3,1,0,3,-10,24.9
HOU,HOU @ MIN,01/11/2017,L,34,0,0,5,0.0,0,1,0.0,0,0,-,0,3,3,4,3,1,3,4,-3,18.6
HOU,HOU vs. CHA,01/10/2017,W,32,8,2,10,20.0,2,8,25.0,2,2,100,1,7,8,5,0,0,2,4,6,23.1
HOU,HOU @ TOR,01/08/2017,W,32,6,2,6,33.3,0,3,0.0,2,2,100,0,2,2,7,0,1,1,4,-4,20.9
HOU,HOU @ ORL,01/06/2017,W,31,17,7,9,77.8,3,4,75.0,0,0,-,4,5,9,3,3,0,3,1,6,38.3
HOU,HOU vs. OKC,01/05/2017,W,31,11,4,6,66.7,3,4,75.0,0,0,-,2,6,8,3,2,0,1,5,1,30.1
HOU,HOU vs. LAC,12/30/2016,W,33,15,5,9,55.6,2,4,50.0,3,3,100,2,5,7,3,1,0,0,4,7,30.9
HOU,HOU vs. PHX,12/26/2016,W,26,11,4,10,40.0,3,4,75.0,0,0,-,0,7,7,2,3,0,2,4,14,29.4
HOU,HOU @ MEM,12/23/2016,L,33,13,4,11,36.4,3,9,33.3,2,2,100,2,4,6,1,2,0,0,3,-7,27.7
HOU,HOU @ PHX,12/21/2016,W,33,18,7,11,63.6,2,3,66.7,2,2,100,2,7,9,9,0,1,2,3,15,43.3
HOU,HOU vs. SAS,12/20/2016,L,32,4,2,7,28.6,0,4,0.0,0,0,-,3,5,8,1,2,1,1,3,-11,23.1
HOU,HOU @ MIN,12/17/2016,W,43,6,2,6,33.3,0,0,-,2,2,100,2,8,10,4,2,0,1,5,5,29.0
