CHI,CHI vs. DET,04/09/2023,W,24,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,4,3,1,0,4,2,22.4
CHI,CHI @ MIL,04/05/2023,L,28,8,3,5,60.0,2,4,50.0,0,0,-,0,5,5,7,4,1,1,1,-13,38.5
CHI,CHI vs. ATL,04/04/2023,L,32,11,4,9,44.4,3,7,42.9,0,0,-,0,2,2,0,1,1,0,3,-18,19.4
CHI,CHI vs. MEM,04/02/2023,W,23,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,3,0,0,1,2,-1,7.9
CHI,CHI @ CHA,03/31/2023,W,24,4,2,3,66.7,0,1,0.0,0,0,-,0,5,5,2,2,0,0,1,12,19.0
CHI,CHI vs. LAL,03/29/2023,L,25,0,0,5,0.0,0,5,0.0,0,0,-,0,2,2,1,1,1,1,1,-32,8.9
CHI,CHI @ LAC,03/27/2023,L,30,9,3,6,50.0,3,5,60.0,0,0,-,0,0,0,2,2,1,1,2,-9,20.0
CHI,CHI @ LAL,03/26/2023,W,23,10,4,7,57.1,1,3,33.3,1,2,50.0,0,4,4,5,1,0,0,4,-2,25.3
CHI,CHI @ POR,03/24/2023,W,24,4,1,5,20.0,0,2,0.0,2,2,100,0,6,6,4,1,1,0,2,19,23.2
CHI,CHI vs. PHI,03/22/2023,L,19,0,0,5,0.0,0,2,0.0,0,0,-,1,4,5,2,0,0,1,0,-27,8.0
CHI,CHI @ PHI,03/20/2023,W,40,6,2,10,20.0,2,8,25.0,0,0,-,2,2,4,2,1,1,1,6,-3,18.8
CHI,CHI vs. MIA,03/18/2023,W,24,17,6,12,50.0,5,10,50.0,0,0,-,1,2,3,4,0,0,2,5,12,24.6
CHI,CHI vs. MIN,03/17/2023,W,31,4,2,3,66.7,0,1,0.0,0,0,-,0,5,5,4,2,1,2,6,13,23.0
CHI,CHI vs. SAC,03/15/2023,L,29,3,1,7,14.3,1,6,16.7,0,0,-,1,10,11,3,1,2,1,6,-8,28.7
