HOU,HOU vs. SAC,04/13/2016,W,33,9,4,7,57.1,1,4,25.0,0,0,-,1,3,4,12,6,0,1,3,25,48.8
HOU,HOU @ MIN,04/11/2016,W,35,11,3,7,42.9,1,3,33.3,4,6,66.7,1,4,5,4,1,2,0,2,18,32.0
HOU,HOU vs. LAL,04/10/2016,W,33,19,7,11,63.6,3,6,50.0,2,2,100,2,5,7,6,1,0,2,4,10,37.4
HOU,HOU vs. PHX,04/07/2016,L,29,9,3,9,33.3,2,8,25.0,1,2,50.0,1,2,3,9,2,0,3,3,-9,29.1
HOU,HOU @ DAL,04/06/2016,L,29,9,4,8,50.0,1,2,50.0,0,0,-,1,4,5,3,0,0,0,5,0,19.5
HOU,HOU vs. OKC,04/03/2016,W,26,12,5,13,38.5,2,7,28.6,0,0,-,2,0,2,2,0,0,0,3,14,17.4
HOU,HOU vs. CHI,03/31/2016,L,37,22,9,13,69.2,3,4,75.0,1,1,100,1,4,5,7,0,0,0,4,13,38.5
HOU,HOU @ CLE,03/29/2016,W,31,10,4,10,40.0,2,4,50.0,0,0,-,3,4,7,6,2,1,1,5,22,35.4
HOU,HOU @ IND,03/27/2016,L,26,6,3,8,37.5,0,3,0.0,0,0,-,1,0,1,3,0,0,1,2,-26,10.7
HOU,HOU vs. TOR,03/25/2016,W,36,17,6,10,60.0,5,7,71.4,0,0,-,1,3,4,5,0,2,2,3,9,33.3
HOU,HOU vs. UTA,03/23/2016,L,32,5,2,7,28.6,1,4,25.0,0,0,-,0,1,1,6,1,0,3,3,-10,15.2
HOU,HOU @ OKC,03/22/2016,L,33,16,6,12,50.0,4,8,50.0,0,0,-,0,3,3,2,1,0,1,5,1,24.6
HOU,HOU @ ATL,03/19/2016,L,39,4,2,9,22.2,0,4,0.0,0,0,-,2,1,3,5,0,0,1,3,-3,14.1
HOU,HOU vs. MIN,03/18/2016,W,36,18,6,10,60.0,5,9,55.6,1,2,50.0,2,3,5,10,1,1,3,5,12,42.0
HOU,HOU vs. LAC,03/16/2016,L,26,7,3,5,60.0,1,1,100,0,0,-,1,0,1,2,3,0,0,4,-24,20.2
HOU,HOU vs. MEM,03/14/2016,W,26,10,4,8,50.0,2,5,40.0,0,0,-,1,4,5,6,3,1,2,1,36,35.0
HOU,HOU @ CHA,03/12/2016,L,29,0,0,5,0.0,0,3,0.0,0,0,-,0,2,2,1,0,2,1,5,-13,8.9
HOU,HOU @ BOS,03/11/2016,W,39,8,2,8,25.0,1,6,16.7,3,4,75.0,4,8,12,4,1,0,4,3,6,27.4
HOU,HOU @ PHI,03/09/2016,W,32,16,6,14,42.9,4,7,57.1,0,0,-,2,2,4,5,3,0,2,4,3,35.3
HOU,HOU @ TOR,03/06/2016,W,41,7,2,8,25.0,2,5,40.0,1,2,50.0,1,6,7,3,3,0,1,5,1,27.9
HOU,HOU @ CHI,03/05/2016,L,31,10,4,8,50.0,2,4,50.0,0,0,-,0,2,2,4,4,0,1,3,16,29.4
HOU,HOU vs. NOP,03/02/2016,W,35,15,6,13,46.2,2,6,33.3,1,2,50.0,0,9,9,2,1,1,2,2,2,32.8
HOU,HOU @ MIL,02/29/2016,L,38,13,4,13,30.8,1,6,16.7,4,5,80.0,1,2,3,3,2,0,3,4,12,24.1
HOU,HOU vs. SAS,02/27/2016,L,25,8,3,7,42.9,0,2,0.0,2,2,100,0,5,5,1,0,0,1,5,-8,14.5
HOU,HOU @ POR,02/25/2016,W,24,14,6,9,66.7,2,3,66.7,0,0,-,3,3,6,1,2,0,0,4,-6,28.7
HOU,HOU @ UTA,02/23/2016,L,37,14,3,9,33.3,2,5,40.0,6,6,100,1,2,3,4,3,0,2,4,-4,30.6
HOU,HOU @ PHX,02/19/2016,W,28,18,7,10,70.0,2,3,66.7,2,5,40.0,2,4,6,2,2,1,0,4,39,37.2
HOU,HOU @ POR,02/10/2016,L,32,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,4,0,0,2,5,-22,12.2
HOU,HOU @ GSW,02/09/2016,L,32,7,2,7,28.6,0,2,0.0,3,4,75.0,2,2,4,7,2,0,2,3,9,26.3
HOU,HOU vs. POR,02/06/2016,L,28,4,2,10,20.0,0,7,0.0,0,1,0.0,0,1,1,0,0,1,2,3,-15,6.2
HOU,HOU @ PHX,02/04/2016,W,26,6,2,5,40.0,1,2,50.0,1,2,50.0,4,1,5,6,2,1,1,3,9,29.0
HOU,HOU vs. MIA,02/02/2016,W,29,14,5,7,71.4,3,4,75.0,1,2,50.0,1,2,3,2,0,1,0,3,4,23.6
HOU,HOU vs. WAS,01/30/2016,L,35,15,6,10,60.0,3,4,75.0,0,0,-,0,3,3,5,2,0,0,4,-5,32.1
HOU,HOU @ OKC,01/29/2016,L,29,9,3,12,25.0,2,7,28.6,1,2,50.0,3,2,5,3,4,1,1,3,-5,33.5
HOU,HOU @ SAS,01/27/2016,L,26,9,4,7,57.1,0,1,0.0,1,2,50.0,1,1,2,1,1,1,0,2,-22,18.9
HOU,HOU @ NOP,01/25/2016,W,35,11,4,9,44.4,3,8,37.5,0,0,-,3,4,7,3,2,0,0,4,24,29.9
HOU,HOU vs. DAL,01/24/2016,W,31,7,3,10,30.0,1,7,14.3,0,0,-,3,6,9,4,0,1,1,1,7,25.8
HOU,HOU @ LAC,01/18/2016,L,16,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,4,-3,0.2
HOU,HOU vs. CLE,01/15/2016,L,28,13,5,8,62.5,3,4,75.0,0,0,-,1,2,3,3,1,0,2,4,1,22.1
HOU,HOU @ MEM,01/12/2016,W,29,9,3,8,37.5,3,5,60.0,0,0,-,2,2,4,2,1,0,1,1,8,18.8
HOU,HOU vs. IND,01/10/2016,W,39,16,4,11,36.4,4,8,50.0,4,4,100,1,4,5,6,2,0,3,3,7,34.0
HOU,HOU vs. UTA,01/07/2016,W,27,9,4,4,100,1,1,100,0,0,-,1,0,1,4,2,0,0,4,13,22.2
HOU,HOU @ UTA,01/04/2016,W,23,10,4,6,66.7,2,2,100,0,0,-,0,1,1,3,1,0,2,3,-4,16.7
HOU,HOU @ SAS,01/02/2016,L,31,10,3,8,37.5,1,1,100,3,6,50.0,2,3,5,7,1,0,0,3,-10,29.5
HOU,HOU vs. GSW,12/31/2015,L,30,15,5,10,50.0,1,1,100,4,4,100,0,4,4,4,1,0,2,1,13,26.8
HOU,HOU vs. ATL,12/29/2015,L,20,9,4,6,66.7,1,2,50.0,0,0,-,0,0,0,1,0,0,1,2,-12,9.5
HOU,HOU @ NOP,12/26/2015,L,21,16,6,10,60.0,4,7,57.1,0,0,-,0,0,0,2,0,0,1,2,-3,18.0
HOU,HOU vs. SAS,12/25/2015,W,22,3,1,8,12.5,1,4,25.0,0,0,-,1,1,2,3,2,0,1,2,0,14.9
HOU,HOU @ ORL,12/23/2015,L,30,7,2,9,22.2,1,4,25.0,2,2,100,0,1,1,2,0,1,1,2,-6,13.2
HOU,HOU vs. CHA,12/21/2015,W,27,11,3,9,33.3,2,4,50.0,3,6,50.0,2,5,7,1,0,0,1,5,20,19.9
HOU,HOU vs. LAC,12/19/2015,W,31,7,2,7,28.6,2,4,50.0,1,4,25.0,0,5,5,1,1,1,4,4,-4,16.5
HOU,HOU @ LAL,12/17/2015,W,29,13,5,12,41.7,3,7,42.9,0,0,-,1,3,4,1,2,0,1,2,30,24.3
