HOU,HOU @ NOP,04/16/2014,L,22,14,4,6,66.7,2,3,66.7,4,5,80.0,0,2,2,2,0,0,4,0,3,15.4
HOU,HOU vs. SAS,04/14/2014,W,36,12,5,11,45.5,1,6,16.7,1,1,100,0,1,1,2,1,0,2,4,1,17.2
HOU,HOU vs. NOP,04/12/2014,W,33,20,6,12,50.0,4,8,50.0,4,4,100,1,2,3,4,2,1,1,5,18,37.6
HOU,HOU vs. PHI,03/27/2014,W,8,5,1,2,50.0,1,2,50.0,2,2,100,0,0,0,1,0,0,0,1,2,6.5
HOU,HOU @ CHA,03/24/2014,W,34,8,3,10,30.0,2,7,28.6,0,0,-,3,1,4,0,0,1,1,3,11,14.8
HOU,HOU @ CLE,03/22/2014,W,34,15,6,12,50.0,3,9,33.3,0,0,-,0,3,3,7,0,0,1,2,11,28.1
HOU,HOU vs. MIN,03/20/2014,W,25,14,5,10,50.0,4,7,57.1,0,0,-,0,2,2,3,2,0,1,3,18,25.9
HOU,HOU vs. UTA,03/17/2014,W,32,19,6,9,66.7,2,4,50.0,5,5,100,1,6,7,3,1,1,3,1,19,34.9
HOU,HOU @ MIA,03/16/2014,L,36,15,5,14,35.7,1,5,20.0,4,4,100,0,0,0,5,3,1,2,3,-5,32.5
HOU,HOU @ CHI,03/13/2014,L,30,9,3,9,33.3,0,4,0.0,3,4,75.0,2,1,3,3,0,0,0,3,-31,17.1
HOU,HOU @ OKC,03/11/2014,L,25,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,3,2,0,0,5,-8,14.9
HOU,HOU vs. POR,03/09/2014,W,36,12,4,8,50.0,0,3,0.0,4,7,57.1,1,1,2,0,4,0,0,6,-3,26.4
HOU,HOU vs. IND,03/07/2014,W,26,9,4,6,66.7,1,1,100,0,0,-,0,2,2,5,1,0,1,2,17,20.9
HOU,HOU @ ORL,03/05/2014,W,32,4,1,8,12.5,0,4,0.0,2,2,100,0,0,0,1,2,0,0,5,9,11.5
HOU,HOU vs. MIA,03/04/2014,W,33,19,6,12,50.0,5,8,62.5,2,3,66.7,2,0,2,2,3,1,2,4,17,34.4
HOU,HOU vs. DET,03/01/2014,W,39,19,6,15,40.0,5,9,55.6,2,4,50.0,1,4,5,3,1,1,0,4,2,35.5
HOU,HOU @ LAC,02/26/2014,L,29,5,1,2,50.0,1,1,100,2,2,100,1,4,5,2,0,1,4,6,-10,13.0
HOU,HOU @ SAC,02/25/2014,W,26,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,0,1,0,1,2,17,9.4
HOU,HOU @ PHX,02/23/2014,W,33,20,6,12,50.0,1,2,50.0,7,8,87.5,1,2,3,3,3,0,3,4,-2,34.1
HOU,HOU @ GSW,02/20/2014,L,37,2,1,6,16.7,0,2,0.0,0,0,-,3,2,5,3,0,0,1,6,-8,11.5
HOU,HOU @ LAL,02/19/2014,W,29,10,4,9,44.4,2,6,33.3,0,0,-,1,2,3,5,3,0,0,2,29,30.1
HOU,HOU @ MIN,02/10/2014,W,29,14,5,11,45.5,4,8,50.0,0,0,-,3,2,5,2,3,0,0,5,20,32.0
HOU,HOU @ MIL,02/08/2014,W,30,15,6,12,50.0,3,5,60.0,0,0,-,1,2,3,3,1,3,0,3,3,35.1
HOU,HOU vs. PHX,02/05/2014,W,31,8,3,7,42.9,2,3,66.7,0,0,-,0,0,0,5,1,0,0,3,13,18.5
HOU,HOU vs. CLE,02/01/2014,W,41,0,0,5,0.0,0,5,0.0,0,0,-,3,7,10,8,5,1,2,2,15,40.0
HOU,HOU @ DAL,01/29/2014,W,36,11,3,8,37.5,3,6,50.0,2,2,100,0,4,4,4,1,0,5,5,-9,19.8
HOU,HOU vs. SAS,01/28/2014,W,30,11,4,8,50.0,1,2,50.0,2,2,100,3,2,5,3,2,0,1,5,0,26.5
HOU,HOU @ MEM,01/25/2014,L,33,9,3,11,27.3,3,6,50.0,0,0,-,3,2,5,0,0,0,0,4,-13,15.0
HOU,HOU vs. MEM,01/24/2014,L,34,3,1,11,9.1,1,8,12.5,0,0,-,2,1,3,2,0,1,0,5,1,12.6
HOU,HOU vs. SAC,01/22/2014,W,33,6,2,9,22.2,1,4,25.0,1,2,50.0,1,5,6,8,2,1,0,4,31,34.2
HOU,HOU vs. POR,01/20/2014,W,29,17,5,11,45.5,3,8,37.5,4,4,100,1,1,2,3,1,0,2,2,26,24.9
HOU,HOU @ DET,12/21/2013,W,15,10,3,6,50.0,0,1,0.0,4,4,100,0,3,3,2,1,0,1,1,7,18.6
HOU,HOU @ IND,12/20/2013,L,30,8,3,5,60.0,0,1,0.0,2,2,100,2,1,3,1,0,0,0,1,-17,13.1
HOU,HOU vs. CHI,12/18/2013,W,34,15,5,9,55.6,2,4,50.0,3,5,60.0,0,1,1,3,0,0,0,1,4,20.7
HOU,HOU @ SAC,12/15/2013,L,31,6,2,7,28.6,0,3,0.0,2,2,100,0,1,1,2,1,0,1,2,-11,12.2
