HOU,HOU @ LAL,04/17/2013,L,18,6,2,5,40.0,0,2,0.0,2,2,100,1,4,5,2,1,0,0,3,-1,18.0
HOU,HOU @ PHX,04/15/2013,L,17,5,2,4,50.0,1,2,50.0,0,0,-,2,1,3,0,0,1,0,2,2,11.6
HOU,HOU vs. SAC,04/14/2013,W,17,7,2,5,40.0,1,3,33.3,2,2,100,0,2,2,0,2,1,3,3,2,15.4
HOU,HOU vs. MEM,04/12/2013,L,23,3,1,3,33.3,1,3,33.3,0,0,-,0,4,4,1,0,0,1,5,3,8.3
HOU,HOU vs. PHX,04/09/2013,W,20,9,4,10,40.0,1,5,20.0,0,0,-,1,0,1,2,1,1,1,2,-3,18.2
HOU,HOU @ DEN,04/06/2013,L,22,7,3,3,100,1,1,100,0,0,-,0,3,3,9,0,1,2,1,-8,25.1
HOU,HOU @ POR,04/05/2013,W,22,7,3,3,100,1,1,100,0,0,-,1,1,2,6,1,1,0,0,15,24.4
HOU,HOU @ SAC,04/03/2013,W,14,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,5,0,1,2,2,-7,12.9
HOU,HOU vs. ORL,04/01/2013,W,22,5,2,8,25.0,1,2,50.0,0,0,-,2,1,3,2,0,1,0,2,-12,14.6
HOU,HOU vs. LAC,03/30/2013,W,17,9,3,7,42.9,1,3,33.3,2,2,100,2,2,4,3,0,0,1,4,5,17.3
HOU,HOU @ MEM,03/29/2013,L,25,9,2,7,28.6,1,4,25.0,4,4,100,3,2,5,3,1,2,3,2,5,25.5
HOU,HOU vs. IND,03/27/2013,L,28,9,3,6,50.0,1,3,33.3,2,2,100,1,2,3,1,0,1,1,1,4,16.1
HOU,HOU vs. SAS,03/24/2013,W,24,11,4,6,66.7,2,3,66.7,1,2,50.0,1,2,3,2,1,1,0,5,14,23.6
HOU,HOU vs. CLE,03/22/2013,W,21,11,4,7,57.1,1,2,50.0,2,2,100,0,4,4,5,1,1,2,2,26,27.3
HOU,HOU vs. UTA,03/20/2013,W,18,7,3,6,50.0,1,2,50.0,0,0,-,1,1,2,2,3,1,2,2,10,22.4
HOU,HOU vs. GSW,03/17/2013,L,13,0,0,4,0.0,0,3,0.0,0,0,-,1,2,3,0,0,0,2,1,-15,1.6
HOU,HOU vs. MIN,03/15/2013,W,9,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,2,2,2.7
HOU,HOU vs. PHX,03/13/2013,W,22,6,2,7,28.6,2,4,50.0,0,0,-,1,2,3,4,3,0,1,0,5,23.6
HOU,HOU @ PHX,03/09/2013,L,17,0,0,4,0.0,0,2,0.0,0,0,-,3,0,3,5,1,0,1,1,-1,13.1
HOU,HOU @ GSW,03/08/2013,W,11,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,3,-5,2.7
HOU,HOU @ DAL,03/06/2013,L,23,0,0,2,0.0,0,0,-,0,0,-,2,1,3,7,1,1,2,2,3,18.1
HOU,HOU vs. DAL,03/03/2013,W,23,9,2,5,40.0,0,1,0.0,5,6,83.3,4,3,7,3,1,0,2,3,7,22.9
HOU,HOU @ ORL,03/01/2013,W,22,13,5,7,71.4,3,4,75.0,0,0,-,0,2,2,6,3,0,1,1,8,32.4
HOU,HOU vs. MIL,02/27/2013,L,19,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,2,1,0,0,2,-4,12.6
HOU,HOU @ WAS,02/23/2013,L,22,15,6,9,66.7,3,5,60.0,0,0,-,2,2,4,3,0,0,2,2,9,22.3
HOU,HOU @ BKN,02/22/2013,W,14,9,3,5,60.0,3,4,75.0,0,0,-,0,1,1,2,0,1,0,3,9,16.2
HOU,HOU vs. OKC,02/20/2013,W,18,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,2,1,1,1,-11,10.7
HOU,HOU @ LAC,02/13/2013,L,25,5,2,6,33.3,1,2,50.0,0,0,-,2,3,5,2,2,0,3,4,2,17.0
HOU,HOU @ GSW,02/12/2013,W,19,7,3,6,50.0,1,4,25.0,0,0,-,1,2,3,5,2,0,0,4,5,24.1
HOU,HOU @ SAC,02/10/2013,L,19,6,3,6,50.0,0,2,0.0,0,0,-,3,2,5,8,0,1,2,3,-5,25.0
HOU,HOU vs. POR,02/08/2013,W,20,2,0,2,0.0,0,2,0.0,2,2,100,0,4,4,6,2,0,1,2,4,20.8
HOU,HOU vs. GSW,02/05/2013,W,6,11,2,3,66.7,1,2,50.0,6,8,75.0,0,0,0,1,0,0,0,0,8,12.5
HOU,HOU @ UTA,01/28/2013,W,12,3,1,1,100,1,1,100,0,0,-,1,0,1,3,2,1,0,1,11,17.7
HOU,HOU vs. BKN,01/26/2013,W,1,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
HOU,HOU @ NOH,01/25/2013,W,1,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,2,2.0
HOU,HOU vs. DEN,01/23/2013,L,13,0,0,3,0.0,0,3,0.0,0,0,-,1,2,3,5,2,1,1,0,3,19.1
HOU,HOU @ CHA,01/21/2013,W,24,10,3,6,50.0,2,5,40.0,2,3,66.7,2,1,3,2,0,0,2,3,17,14.6
HOU,HOU @ MIN,01/19/2013,L,17,2,0,4,0.0,0,3,0.0,2,4,50.0,3,0,3,2,0,0,3,5,3,5.6
HOU,HOU @ IND,01/18/2013,L,17,8,3,8,37.5,2,2,100,0,0,-,0,3,3,2,3,1,1,1,3,25.6
HOU,HOU @ DAL,01/16/2013,L,13,7,3,3,100,1,1,100,0,0,-,0,1,1,2,0,1,1,3,3,13.2
HOU,HOU vs. LAC,01/15/2013,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,1,1,0,0,0,6,7.5
