LAC,LAC vs. UTA,04/10/2019,W,21,14,5,9,55.6,4,7,57.1,0,0,-,0,6,6,6,1,0,1,4,-4,32.2
LAC,LAC vs. MEM,03/31/2019,W,25,3,1,4,25.0,1,4,25.0,0,0,-,1,3,4,4,0,0,4,1,13,9.8
LAC,LAC vs. CLE,03/30/2019,W,23,4,1,10,10.0,1,7,14.3,1,2,50.0,1,2,3,6,0,0,3,2,12,13.6
LAC,LAC @ MIN,03/26/2019,W,18,11,4,5,80.0,3,3,100,0,0,-,0,2,2,5,0,2,1,0,12,25.9
LAC,LAC @ NYK,03/24/2019,W,30,12,4,7,57.1,4,6,66.7,0,0,-,1,2,3,2,1,1,0,5,10,24.6
LAC,LAC @ CLE,03/22/2019,W,32,9,3,9,33.3,2,7,28.6,1,2,50.0,1,3,4,5,0,0,1,4,9,20.3
LAC,LAC vs. IND,03/19/2019,W,31,10,4,9,44.4,2,5,40.0,0,0,-,1,3,4,5,3,1,0,3,9,34.3
LAC,LAC vs. BKN,03/17/2019,W,28,10,4,5,80.0,2,3,66.7,0,0,-,1,3,4,2,2,0,1,4,-14,22.8
LAC,LAC vs. CHI,03/15/2019,W,34,13,4,10,40.0,1,3,33.3,4,4,100,5,3,8,7,1,0,0,5,12,36.1
LAC,LAC vs. POR,03/12/2019,L,32,4,1,6,16.7,0,0,-,2,2,100,1,2,3,7,1,0,0,2,-14,21.1
LAC,LAC vs. BOS,03/11/2019,W,31,11,4,8,50.0,2,3,66.7,1,1,100,1,4,5,6,0,1,1,2,10,28.0
LAC,LAC vs. OKC,03/08/2019,W,27,0,0,3,0.0,0,3,0.0,0,0,-,3,4,7,6,1,1,0,3,22,23.4
LAC,LAC @ LAL,03/04/2019,W,36,13,4,8,50.0,3,6,50.0,2,2,100,2,7,9,4,5,0,2,2,4,42.8
LAC,LAC vs. NYK,03/03/2019,W,25,3,1,4,25.0,1,3,33.3,0,0,-,0,10,10,5,0,0,1,5,17,21.5
LAC,LAC @ SAC,03/01/2019,W,31,12,5,8,62.5,2,3,66.7,0,0,-,2,5,7,3,0,1,2,5,10,25.9
LAC,LAC @ UTA,02/27/2019,L,36,12,5,10,50.0,2,5,40.0,0,0,-,2,8,10,3,3,1,2,2,-5,38.5
LAC,LAC vs. DAL,02/25/2019,W,39,17,5,13,38.5,5,11,45.5,2,4,50.0,2,6,8,9,1,0,0,5,-5,43.1
LAC,LAC @ DEN,02/24/2019,L,26,2,0,1,0.0,0,1,0.0,2,2,100,1,5,6,4,0,2,0,2,-15,21.2
LAC,LAC @ MEM,02/22/2019,W,32,7,3,7,42.9,0,1,0.0,1,1,100,2,8,10,3,2,2,4,6,-6,31.5
LAC,LAC vs. PHX,02/13/2019,W,21,2,1,3,33.3,0,2,0.0,0,0,-,0,4,4,1,3,1,2,4,19,18.3
LAC,LAC @ MIN,02/11/2019,L,32,2,1,2,50.0,0,1,0.0,0,0,-,1,3,4,6,1,1,0,4,-7,21.8
LAC,LAC @ BOS,02/09/2019,W,31,12,3,7,42.9,2,4,50.0,4,4,100,1,8,9,7,2,0,2,4,17,37.3
LAC,LAC @ IND,02/07/2019,L,24,9,4,5,80.0,1,1,100,0,0,-,1,4,5,3,1,1,0,1,-23,25.5
LAC,LAC @ CHA,02/05/2019,W,30,15,5,7,71.4,3,4,75.0,2,2,100,1,5,6,3,0,0,1,5,-6,25.7
LAC,LAC @ TOR,02/03/2019,L,30,12,4,8,50.0,1,2,50.0,3,3,100,0,2,2,2,0,0,1,4,-18,16.4
LAC,LAC @ DET,02/02/2019,W,31,4,1,1,100,1,1,100,1,2,50.0,0,6,6,3,0,2,1,3,9,20.7
LAC,LAC vs. LAL,01/31/2019,L,37,17,6,11,54.5,5,8,62.5,0,0,-,2,6,8,4,2,1,2,3,5,39.6
LAC,LAC vs. ATL,01/28/2019,L,38,10,1,5,20.0,0,3,0.0,8,8,100,4,6,10,6,3,1,0,4,2,43.0
LAC,LAC vs. SAC,01/27/2019,W,36,16,5,10,50.0,4,5,80.0,2,2,100,2,8,10,8,1,1,2,4,20,44.0
LAC,LAC @ CHI,01/25/2019,W,37,2,1,6,16.7,0,2,0.0,0,0,-,0,6,6,5,0,2,1,0,13,21.7
LAC,LAC @ MIA,01/23/2019,W,34,4,1,5,20.0,0,3,0.0,2,2,100,0,6,6,2,1,0,0,4,3,17.2
LAC,LAC @ DAL,01/22/2019,L,35,16,6,14,42.9,3,10,30.0,1,3,33.3,4,5,9,3,1,0,0,5,-11,34.3
LAC,LAC @ SAS,01/20/2019,W,42,18,5,9,55.6,4,7,57.1,4,6,66.7,0,12,12,5,4,1,1,2,13,53.9
LAC,LAC vs. GSW,01/18/2019,L,26,4,0,4,0.0,0,2,0.0,4,6,66.7,0,7,7,1,0,1,2,6,-6,14.9
LAC,LAC vs. UTA,01/16/2019,L,25,0,0,3,0.0,0,0,-,0,0,-,0,3,3,3,2,0,1,3,2,13.1
LAC,LAC vs. NOP,01/14/2019,L,25,3,1,3,33.3,1,2,50.0,0,0,-,2,9,11,7,0,3,2,2,16,33.7
LAC,LAC vs. DET,01/12/2019,L,34,3,1,2,50.0,1,2,50.0,0,0,-,1,2,3,2,1,0,0,3,-1,12.6
LAC,LAC @ DEN,01/10/2019,L,23,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,4,0,3,1,0,-11,19.6
LAC,LAC vs. CHA,01/08/2019,W,22,6,2,4,50.0,2,4,50.0,0,0,-,0,5,5,2,0,0,2,3,20,13.0
LAC,LAC vs. ORL,01/06/2019,W,25,3,1,3,33.3,1,3,33.3,0,2,0.0,1,4,5,2,0,1,1,4,7,14.0
LAC,LAC @ PHX,01/04/2019,W,29,16,6,9,66.7,4,7,57.1,0,0,-,2,2,4,5,1,1,2,4,9,32.3
LAC,LAC vs. PHI,01/01/2019,L,33,5,1,3,33.3,1,2,50.0,2,4,50.0,1,2,3,1,0,0,0,6,3,10.1
LAC,LAC vs. SAS,12/29/2018,L,22,8,3,3,100,2,2,100,0,0,-,0,2,2,3,0,0,1,3,11,13.9
LAC,LAC @ LAL,12/28/2018,W,25,8,1,5,20.0,1,4,25.0,5,6,83.3,1,2,3,2,0,0,1,2,11,13.6
LAC,LAC vs. SAC,12/26/2018,W,25,5,2,7,28.6,1,4,25.0,0,0,-,0,5,5,2,1,0,0,3,20,17.0
LAC,LAC @ GSW,12/23/2018,L,24,10,3,7,42.9,2,3,66.7,2,2,100,2,2,4,2,0,0,3,4,9,14.8
LAC,LAC vs. DEN,12/22/2018,W,19,12,4,6,66.7,2,4,50.0,2,2,100,0,4,4,1,0,1,1,4,5,20.3
LAC,LAC vs. DAL,12/20/2018,W,25,8,3,7,42.9,1,3,33.3,1,2,50.0,2,3,5,2,0,0,0,3,6,17.0
LAC,LAC vs. POR,12/17/2018,L,31,10,2,4,50.0,2,3,66.7,4,6,66.7,1,3,4,11,1,0,0,6,15,34.3
LAC,LAC @ OKC,12/15/2018,L,30,9,2,2,100,2,2,100,3,3,100,0,3,3,2,2,0,1,5,-1,20.6
LAC,LAC @ SAS,12/13/2018,L,26,6,2,9,22.2,2,7,28.6,0,0,-,0,4,4,2,0,1,0,2,-27,16.8
LAC,LAC vs. TOR,12/11/2018,L,20,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,2,0,0,2,3,-2,6.6
LAC,LAC @ PHX,12/10/2018,W,34,6,2,7,28.6,0,3,0.0,2,3,66.7,0,3,3,3,2,0,2,4,4,18.1
LAC,LAC vs. MIA,12/08/2018,L,24,9,1,5,20.0,1,4,25.0,6,6,100,2,5,7,3,1,2,1,2,-10,29.9
LAC,LAC @ MEM,12/05/2018,L,17,4,1,2,50.0,1,2,50.0,1,2,50.0,0,1,1,0,1,0,2,2,-20,6.2
LAC,LAC @ NOP,12/03/2018,W,21,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,5,0,0,0,2,-1,17.9
LAC,LAC @ DAL,12/02/2018,L,17,3,1,4,25.0,1,2,50.0,0,0,-,1,3,4,3,1,2,0,3,7,21.3
LAC,LAC @ SAC,11/29/2018,W,16,6,2,3,66.7,0,1,0.0,2,4,50.0,0,1,1,0,0,0,1,1,-13,6.2
LAC,LAC vs. PHX,11/28/2018,W,18,2,1,6,16.7,0,4,0.0,0,0,-,0,1,1,0,1,0,2,5,-8,4.2
LAC,LAC @ POR,11/25/2018,W,21,7,1,3,33.3,1,3,33.3,4,4,100,1,2,3,0,0,0,0,3,-13,10.6
LAC,LAC vs. MEM,11/23/2018,W,25,9,2,6,33.3,1,3,33.3,4,4,100,0,2,2,4,2,0,2,6,-5,21.4
LAC,LAC @ WAS,11/20/2018,L,21,6,2,5,40.0,2,4,50.0,0,0,-,0,5,5,5,0,1,1,4,1,21.5
LAC,LAC @ ATL,11/19/2018,W,19,4,2,7,28.6,0,3,0.0,0,0,-,2,2,4,4,0,0,3,4,-6,11.8
LAC,LAC @ BKN,11/17/2018,W,33,6,2,6,33.3,2,4,50.0,0,0,-,0,0,0,8,1,0,0,3,5,21.0
LAC,LAC vs. SAS,11/15/2018,W,25,10,4,11,36.4,2,6,33.3,0,0,-,1,6,7,4,1,0,1,2,-2,26.4
LAC,LAC vs. GSW,11/12/2018,W,24,4,2,5,40.0,0,0,-,0,0,-,1,1,2,5,1,0,0,2,13,16.9
LAC,LAC vs. MIL,11/10/2018,W,30,21,7,11,63.6,5,8,62.5,2,2,100,1,4,5,3,0,0,1,3,-4,30.5
LAC,LAC @ POR,11/08/2018,L,35,4,2,4,50.0,0,2,0.0,0,0,-,0,3,3,4,1,2,0,4,-7,22.6
LAC,LAC vs. MIN,11/05/2018,W,39,10,4,10,40.0,2,6,33.3,0,0,-,2,4,6,4,0,0,0,5,7,23.2
LAC,LAC @ ORL,11/02/2018,W,23,6,2,7,28.6,2,3,66.7,0,0,-,2,0,2,2,1,0,1,4,3,13.4
LAC,LAC @ PHI,11/01/2018,L,30,4,1,7,14.3,0,4,0.0,2,4,50.0,2,2,4,4,2,0,2,6,0,18.8
LAC,LAC @ OKC,10/30/2018,L,26,4,2,6,33.3,0,2,0.0,0,0,-,1,6,7,6,0,1,2,4,-10,22.4
LAC,LAC vs. WAS,10/28/2018,W,25,11,4,9,44.4,3,6,50.0,0,0,-,1,3,4,4,0,0,1,2,14,20.8
LAC,LAC @ HOU,10/26/2018,W,17,3,1,3,33.3,1,3,33.3,0,0,-,1,1,2,2,0,0,1,4,7,7.4
LAC,LAC @ NOP,10/23/2018,L,27,12,5,10,50.0,1,3,33.3,1,3,33.3,0,10,10,8,0,0,2,5,5,34.0
LAC,LAC vs. HOU,10/21/2018,W,24,4,1,4,25.0,0,3,0.0,2,2,100,0,4,4,2,4,0,2,3,-13,21.8
LAC,LAC vs. OKC,10/19/2018,W,25,7,1,5,20.0,1,3,33.3,4,4,100,1,3,4,5,0,0,1,2,4,18.3
LAC,LAC vs. DEN,10/17/2018,L,20,0,0,8,0.0,0,5,0.0,0,0,-,0,4,4,6,0,1,1,5,-9,15.8
