LAC,LAC @ NYK,11/20/2017,L,22,9,3,8,37.5,3,7,42.9,0,0,-,0,6,6,2,0,1,2,1,1,20.2
LAC,LAC @ SAS,11/07/2017,L,30,6,2,11,18.2,0,6,0.0,2,2,100,0,3,3,3,0,0,3,4,-25,11.1
LAC,LAC vs. MIA,11/05/2017,L,31,8,2,11,18.2,2,4,50.0,2,2,100,2,6,8,2,2,1,1,5,2,28.6
LAC,LAC vs. MEM,11/04/2017,L,38,23,8,18,44.4,1,8,12.5,6,6,100,4,3,7,2,1,0,0,4,-5,37.4
LAC,LAC vs. DAL,11/01/2017,W,23,8,2,5,40.0,2,5,40.0,2,2,100,0,1,1,3,3,0,0,2,10,22.7
LAC,LAC vs. GSW,10/30/2017,L,26,14,5,11,45.5,4,6,66.7,0,0,-,0,2,2,4,0,0,2,3,-13,20.4
LAC,LAC vs. DET,10/28/2017,L,37,9,3,9,33.3,3,5,60.0,0,0,-,0,2,2,8,2,1,4,3,-1,28.4
LAC,LAC @ POR,10/26/2017,W,34,13,6,12,50.0,1,5,20.0,0,1,0.0,5,2,7,0,1,0,3,4,-2,21.4
LAC,LAC vs. UTA,10/24/2017,W,42,19,7,14,50.0,4,7,57.1,1,2,50.0,2,2,4,5,3,1,7,1,18,36.3
LAC,LAC vs. PHX,10/21/2017,W,26,15,6,8,75.0,2,2,100,1,2,50.0,0,2,2,2,5,0,2,4,21,33.4
LAC,LAC @ LAL,10/19/2017,W,24,10,4,12,33.3,2,5,40.0,0,0,-,3,0,3,1,2,1,1,3,20,23.1
