LAC,LAC @ OKC,05/16/2021,L,19,11,5,8,62.5,0,2,0.0,1,2,50.0,0,0,0,4,0,1,0,1,-1,20.0
LAC,LAC @ CHA,05/13/2021,W,18,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,1,2,0,1,-1,11.0
LAC,LAC @ TOR,05/11/2021,W,21,0,0,4,0.0,0,4,0.0,0,0,-,2,4,6,1,0,0,1,1,10,7.7
LAC,LAC vs. NYK,05/09/2021,L,16,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,1,0,0,2,2,-7,3.7
LAC,LAC vs. LAL,05/06/2021,W,17,5,1,5,20.0,1,2,50.0,2,2,100,0,0,0,2,1,1,3,3,-2,11.0
LAC,LAC vs. TOR,05/04/2021,W,15,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,3,1,0,1,3,-1,15.7
LAC,LAC vs. PHX,04/08/2021,W,17,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,1,0,2,-9,6.0
LAC,LAC vs. POR,04/06/2021,W,20,8,2,7,28.6,2,5,40.0,2,2,100,0,4,4,3,1,0,0,4,-1,20.3
LAC,LAC vs. GSW,03/11/2021,W,11,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,0,1,0,1,-1,6.0
LAC,LAC @ WAS,03/04/2021,L,26,17,6,10,60.0,3,5,60.0,2,2,100,0,3,3,1,0,2,3,5,-8,25.1
LAC,LAC @ BOS,03/02/2021,L,27,8,2,3,66.7,1,2,50.0,3,4,75.0,2,4,6,2,2,2,0,1,19,30.2
LAC,LAC @ MIL,02/28/2021,L,26,5,2,8,25.0,1,6,16.7,0,0,-,3,0,3,2,1,0,1,4,-19,13.6
LAC,LAC @ MEM,02/26/2021,W,21,11,4,8,50.0,3,7,42.9,0,0,-,0,2,2,3,1,2,1,2,7,25.9
LAC,LAC @ MEM,02/25/2021,L,22,5,2,7,28.6,1,5,20.0,0,0,-,0,3,3,2,0,0,1,2,-18,10.6
LAC,LAC vs. WAS,02/23/2021,W,20,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,1,0,0,1,2,2,5.5
LAC,LAC vs. BKN,02/21/2021,L,28,5,2,6,33.3,1,4,25.0,0,0,-,1,3,4,4,1,0,4,6,0,14.8
LAC,LAC vs. UTA,02/19/2021,W,25,17,5,7,71.4,3,5,60.0,4,4,100,1,1,2,2,0,1,1,1,3,24.4
LAC,LAC vs. UTA,02/17/2021,L,23,8,3,3,100,1,1,100,1,2,50.0,0,4,4,2,2,2,1,3,-2,26.8
LAC,LAC vs. CLE,02/14/2021,W,20,16,5,8,62.5,4,6,66.7,2,2,100,0,6,6,5,2,0,1,3,26,35.7
LAC,LAC @ CHI,02/12/2021,W,12,6,2,4,50.0,1,1,100,1,2,50.0,0,0,0,1,0,0,1,1,13,6.5
LAC,LAC @ MIN,02/10/2021,W,18,6,2,4,50.0,0,1,0.0,2,2,100,0,3,3,1,0,1,0,4,8,14.1
LAC,LAC vs. OKC,01/24/2021,W,13,7,2,7,28.6,1,5,20.0,2,2,100,1,3,4,3,2,0,0,1,8,22.3
LAC,LAC vs. OKC,01/22/2021,W,30,1,0,2,0.0,0,2,0.0,1,2,50.0,1,7,8,2,3,0,0,4,23,22.6
LAC,LAC vs. SAC,01/20/2021,W,24,6,2,6,33.3,2,4,50.0,0,0,-,0,3,3,0,1,1,1,4,10,14.6
LAC,LAC vs. IND,01/17/2021,W,26,11,3,7,42.9,2,4,50.0,3,4,75.0,1,4,5,6,0,1,0,2,29,29.0
LAC,LAC vs. NOP,01/13/2021,W,37,10,3,8,37.5,3,7,42.9,1,2,50.0,1,5,6,2,2,2,1,3,-4,31.2
LAC,LAC vs. CHI,01/10/2021,W,25,7,3,9,33.3,1,6,16.7,0,0,-,0,3,3,5,0,3,1,4,-12,26.1
LAC,LAC @ GSW,01/08/2021,L,28,7,2,8,25.0,1,3,33.3,2,3,66.7,3,3,6,1,2,0,2,4,14,19.7
LAC,LAC @ GSW,01/06/2021,W,30,7,2,8,25.0,1,5,20.0,2,2,100,1,0,1,3,1,1,0,3,8,18.7
LAC,LAC vs. SAS,01/05/2021,L,33,20,7,10,70.0,6,9,66.7,0,0,-,1,7,8,8,0,2,1,5,8,46.6
LAC,LAC @ PHX,01/03/2021,W,28,7,2,3,66.7,1,1,100,2,2,100,2,7,9,0,0,0,1,4,-5,16.8
LAC,LAC @ UTA,01/01/2021,L,28,6,2,7,28.6,2,5,40.0,0,0,-,1,0,1,0,0,2,0,3,21,13.2
LAC,LAC vs. POR,12/30/2020,W,21,7,3,6,50.0,1,2,50.0,0,0,-,2,2,4,0,2,0,0,4,23,17.8
LAC,LAC vs. MIN,12/29/2020,W,22,12,4,7,57.1,4,5,80.0,0,0,-,1,2,3,1,1,0,1,2,13,19.1
LAC,LAC vs. DAL,12/27/2020,L,22,2,0,2,0.0,0,2,0.0,2,2,100,0,2,2,0,0,0,1,4,-23,3.4
LAC,LAC @ DEN,12/25/2020,W,22,9,3,6,50.0,2,5,40.0,1,2,50.0,1,1,2,0,2,0,1,5,5,16.4
LAC,LAC @ LAL,12/22/2020,W,22,10,4,9,44.4,2,5,40.0,0,0,-,4,2,6,3,0,0,2,4,10,19.7
