LAC,LAC vs. PHX,08/04/2020,L,8,4,2,3,66.7,0,0,-,0,1,0.0,0,2,2,0,0,0,0,0,0,6.4
LAC,LAC vs. NOP,08/01/2020,W,18,9,3,6,50.0,3,5,60.0,0,0,-,1,3,4,3,1,0,0,2,32,21.3
LAC,LAC @ LAL,07/30/2020,L,16,12,3,7,42.9,2,3,66.7,4,5,80.0,0,1,1,1,0,0,2,4,-9,12.7
LAC,LAC @ GSW,03/10/2020,W,21,15,5,10,50.0,4,5,80.0,1,1,100,0,3,3,2,0,0,2,2,27,19.6
LAC,LAC vs. LAL,03/08/2020,L,26,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,1,0,3,3,-16,8.3
LAC,LAC @ HOU,03/05/2020,W,23,5,1,2,50.0,1,2,50.0,2,2,100,1,3,4,2,2,0,1,2,28,17.8
LAC,LAC @ OKC,03/03/2020,W,20,3,1,6,16.7,1,5,20.0,0,0,-,0,2,2,3,0,0,1,3,7,8.9
LAC,LAC vs. PHI,03/01/2020,W,24,0,0,3,0.0,0,2,0.0,0,0,-,0,4,4,4,0,0,1,4,-11,9.8
LAC,LAC vs. DEN,02/28/2020,W,21,0,0,1,0.0,0,0,-,0,0,-,1,2,3,4,0,0,0,3,13,9.6
LAC,LAC @ PHX,02/26/2020,W,24,11,4,6,66.7,3,5,60.0,0,0,-,1,4,5,2,0,0,0,4,8,20.0
LAC,LAC vs. MEM,02/24/2020,W,19,6,2,3,66.7,2,3,66.7,0,0,-,1,2,3,2,1,0,2,2,3,13.6
LAC,LAC vs. MIA,02/05/2020,W,22,5,2,6,33.3,1,5,20.0,0,0,-,1,4,5,2,0,1,2,3,9,15.0
LAC,LAC vs. SAS,02/03/2020,W,26,12,4,8,50.0,4,7,57.1,0,0,-,0,4,4,5,0,0,2,2,17,22.3
LAC,LAC vs. MIN,02/01/2020,W,27,12,5,10,50.0,2,6,33.3,0,0,-,1,4,5,4,1,1,2,2,7,28.0
LAC,LAC vs. SAC,01/30/2020,L,24,11,4,7,57.1,3,4,75.0,0,0,-,1,0,1,5,1,1,1,4,-10,24.7
LAC,LAC @ DAL,01/21/2020,W,15,9,3,5,60.0,3,3,100,0,0,-,0,4,4,4,0,0,2,2,18,17.8
LAC,LAC @ NOP,01/18/2020,W,31,9,3,8,37.5,1,5,20.0,2,2,100,3,3,6,6,3,0,2,5,-5,32.2
LAC,LAC vs. ORL,01/16/2020,W,21,10,4,4,100,1,1,100,1,1,100,1,1,2,7,1,0,1,1,9,24.9
LAC,LAC vs. CLE,01/14/2020,W,23,10,3,7,42.9,2,5,40.0,2,4,50.0,4,3,7,9,1,0,0,3,24,34.9
LAC,LAC @ DEN,01/12/2020,L,28,9,3,7,42.9,3,4,75.0,0,0,-,0,6,6,7,1,0,3,6,-7,26.7
LAC,LAC vs. GSW,01/10/2020,W,35,12,3,9,33.3,3,9,33.3,3,4,75.0,1,10,11,9,0,3,3,0,10,44.7
LAC,LAC vs. NYK,01/05/2020,W,30,6,3,7,42.9,0,2,0.0,0,0,-,0,5,5,6,1,0,0,2,-5,24.0
LAC,LAC vs. UTA,12/28/2019,L,23,12,5,9,55.6,1,2,50.0,1,1,100,4,1,5,0,0,1,1,1,-4,20.0
LAC,LAC @ LAL,12/25/2019,W,32,8,3,7,42.9,1,3,33.3,1,3,33.3,1,8,9,4,1,1,1,0,26,29.8
LAC,LAC @ SAS,12/21/2019,W,22,8,3,9,33.3,2,7,28.6,0,0,-,0,5,5,6,0,1,0,2,17,26.0
LAC,LAC vs. HOU,12/19/2019,L,29,10,4,9,44.4,2,7,28.6,0,0,-,0,2,2,7,4,1,0,6,1,37.9
LAC,LAC vs. PHX,12/17/2019,W,26,9,4,7,57.1,1,3,33.3,0,0,-,1,2,3,1,0,2,0,1,13,20.1
LAC,LAC @ TOR,12/11/2019,W,19,11,4,8,50.0,3,5,60.0,0,0,-,1,3,4,2,1,1,0,0,9,24.8
LAC,LAC @ IND,12/09/2019,W,39,11,5,7,71.4,1,2,50.0,0,0,-,1,11,12,5,3,0,3,3,9,38.9
LAC,LAC @ WAS,12/08/2019,W,24,9,3,5,60.0,3,5,60.0,0,0,-,1,6,7,4,0,0,0,4,13,23.4
LAC,LAC @ MIL,12/06/2019,L,30,6,2,7,28.6,2,5,40.0,0,0,-,2,2,4,1,1,0,2,4,-32,13.3
LAC,LAC vs. POR,12/03/2019,W,28,11,4,5,80.0,2,3,66.7,1,2,50.0,1,3,4,3,2,0,1,3,7,25.3
LAC,LAC vs. WAS,12/01/2019,W,24,3,1,3,33.3,1,2,50.0,0,0,-,3,3,6,2,3,0,0,4,5,22.2
LAC,LAC @ SAS,11/29/2019,L,36,10,3,9,33.3,2,7,28.6,2,2,100,2,3,5,2,0,0,1,2,-7,18.0
LAC,LAC @ MEM,11/27/2019,W,34,6,2,8,25.0,2,6,33.3,0,0,-,1,6,7,11,1,2,3,3,4,36.9
LAC,LAC @ DAL,11/26/2019,W,21,3,1,6,16.7,1,3,33.3,0,0,-,1,1,2,4,1,1,2,5,7,15.4
LAC,LAC vs. NOP,11/24/2019,W,30,10,4,5,80.0,2,3,66.7,0,0,-,3,4,7,4,0,2,1,4,3,29.4
LAC,LAC vs. HOU,11/22/2019,W,19,6,2,6,33.3,1,2,50.0,1,2,50.0,1,2,3,0,1,0,1,6,-17,11.6
LAC,LAC vs. BOS,11/20/2019,W,41,14,5,11,45.5,4,7,57.1,0,0,-,4,12,16,7,3,2,2,4,17,56.7
LAC,LAC vs. OKC,11/18/2019,W,34,9,3,7,42.9,3,7,42.9,0,0,-,0,4,4,0,3,0,0,5,-4,22.8
LAC,LAC @ HOU,11/13/2019,L,27,6,3,10,30.0,0,7,0.0,0,2,0.0,0,2,2,1,0,0,0,6,7,9.9
LAC,LAC vs. TOR,11/11/2019,W,24,6,2,6,33.3,0,3,0.0,2,4,50.0,3,9,12,2,1,0,2,2,8,24.4
LAC,LAC vs. POR,11/07/2019,W,31,2,1,5,20.0,0,1,0.0,0,0,-,0,4,4,4,1,2,1,5,9,20.8
LAC,LAC vs. MIL,11/06/2019,L,35,20,6,9,66.7,3,4,75.0,5,5,100,1,9,10,3,2,1,3,4,3,42.5
LAC,LAC vs. UTA,11/03/2019,W,33,4,2,7,28.6,0,5,0.0,0,0,-,2,7,9,3,2,1,1,4,4,27.3
LAC,LAC vs. SAS,10/31/2019,W,32,8,3,7,42.9,1,3,33.3,1,2,50.0,0,4,4,5,0,0,0,3,-4,20.3
LAC,LAC @ UTA,10/30/2019,L,25,8,4,13,30.8,0,4,0.0,0,0,-,1,2,3,0,1,0,2,0,-13,12.6
LAC,LAC vs. CHA,10/28/2019,W,31,5,2,9,22.2,1,6,16.7,0,0,-,1,4,5,4,2,0,3,3,24,20.0
LAC,LAC @ PHX,10/26/2019,L,30,11,4,8,50.0,1,5,20.0,2,4,50.0,2,5,7,1,2,0,2,6,-6,24.9
