LAC,LAC vs. PHX,06/30/2021,L,31,11,4,7,57.1,1,2,50.0,2,2,100,0,1,1,3,1,1,1,2,-16,21.7
LAC,LAC @ PHX,06/28/2021,W,31,7,3,6,50.0,1,4,25.0,0,0,-,0,5,5,1,1,1,0,4,2,20.5
LAC,LAC vs. PHX,06/26/2021,L,34,2,1,4,25.0,0,1,0.0,0,0,-,3,1,4,2,0,0,0,4,-9,9.8
LAC,LAC vs. PHX,06/24/2021,W,27,8,3,8,37.5,2,6,33.3,0,0,-,2,4,6,1,1,1,0,2,24,22.7
LAC,LAC @ PHX,06/22/2021,L,26,6,2,5,40.0,2,4,50.0,0,0,-,1,3,4,1,0,1,0,4,-1,15.3
LAC,LAC @ PHX,06/20/2021,L,15,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,1,-6,8.9
LAC,LAC vs. UTA,06/18/2021,W,27,12,3,4,75.0,3,4,75.0,3,4,75.0,3,1,4,4,3,1,0,0,19,34.8
LAC,LAC @ UTA,06/16/2021,W,17,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,2,1,0,1,4,-3,12.4
LAC,LAC vs. UTA,06/14/2021,W,20,2,1,1,100,0,0,-,0,0,-,0,3,3,3,1,4,1,1,3,24.1
LAC,LAC vs. UTA,06/12/2021,W,16,7,2,3,66.7,0,0,-,3,3,100,0,2,2,1,0,0,0,3,9,10.9
LAC,LAC @ UTA,06/10/2021,L,21,3,0,5,0.0,0,2,0.0,3,4,75.0,2,1,3,1,2,0,0,4,-6,14.1
LAC,LAC @ UTA,06/08/2021,L,6,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,1,0,0,6,5.7
LAC,LAC vs. DAL,06/02/2021,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC @ DAL,05/30/2021,W,5,3,1,3,33.3,0,0,-,1,1,100,0,1,1,0,0,0,0,0,-1,4.2
LAC,LAC @ DAL,05/28/2021,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,3,3.2
LAC,LAC vs. DAL,05/25/2021,L,23,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,3,1,1,0,3,-11,13.5
LAC,LAC vs. DAL,05/22/2021,L,17,10,4,6,66.7,2,4,50.0,0,0,-,0,2,2,0,0,1,1,3,-13,14.4
