CLE,CLE vs. ATL,04/19/2006,W,9,5,1,3,33.3,1,2,50.0,2,2,100,1,2,3,0,0,0,0,1,-5,8.6
CLE,CLE vs. PHI,02/04/2006,L,11,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,1,0,2,-4,5.7
CLE,CLE @ MIA,02/02/2006,L,12,4,1,4,25.0,0,0,-,2,2,100,0,2,2,0,0,0,0,1,-10,6.4
CLE,CLE vs. NJN,02/01/2006,W,9,3,1,3,33.3,1,3,33.3,0,0,-,1,3,4,2,0,1,2,2,3,11.8
CLE,CLE @ CHA,01/30/2006,W,22,10,3,3,100,0,0,-,4,5,80.0,0,1,1,2,0,0,2,2,-7,12.2
CLE,CLE @ ATL,01/25/2006,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. IND,01/24/2006,W,6,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,5,3.4
CLE,CLE @ UTA,01/21/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
CLE,CLE @ GSW,01/20/2006,L,6,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,1,0,-2,1.5
CLE,CLE @ POR,01/15/2006,L,9,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,0,2,-13,4.5
CLE,CLE @ PHX,01/14/2006,L,18,0,0,7,0.0,0,3,0.0,0,0,-,1,1,2,1,0,0,3,3,6,0.9
CLE,CLE @ LAL,01/12/2006,L,15,11,4,5,80.0,3,3,100,0,0,-,0,0,0,2,0,0,1,0,-1,13.0
CLE,CLE vs. NYK,01/10/2006,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
CLE,CLE vs. MIL,01/07/2006,W,11,7,2,5,40.0,1,3,33.3,2,2,100,1,1,2,2,1,0,2,1,13,13.4
CLE,CLE vs. HOU,01/05/2006,L,6,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,1,0,2,0,3,5.4
CLE,CLE @ NJN,12/27/2005,L,3,0,0,1,0.0,0,1,0.0,0,0,-,2,0,2,0,0,0,0,1,-2,2.4
CLE,CLE vs. UTA,12/20/2005,W,15,14,3,5,60.0,0,0,-,8,10,80.0,1,0,1,2,1,0,1,1,0,20.2
CLE,CLE vs. DEN,12/15/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-5,-2.0
CLE,CLE vs. ATL,12/13/2005,L,4,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-1,3.0
CLE,CLE vs. NJN,12/09/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE @ SAC,12/06/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE @ LAC,12/03/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ SEA,12/02/2005,L,4,0,0,2,0.0,0,1,0.0,0,0,-,2,0,2,0,0,0,1,1,-7,1.4
CLE,CLE vs. LAC,11/30/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. MIN,11/26/2005,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,3.2
CLE,CLE @ IND,11/24/2005,L,9,4,1,2,50.0,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-9,5.2
CLE,CLE vs. BOS,11/22/2005,W,14,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,1,7,3.2
CLE,CLE vs. ORL,11/18/2005,W,20,6,2,8,25.0,2,5,40.0,0,0,-,0,4,4,1,0,0,1,2,3,11.3
CLE,CLE vs. WAS,11/15/2005,W,10,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,1,0,0,2,7,5.5
CLE,CLE @ ORL,11/13/2005,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,1,1,3.2
CLE,CLE vs. MEM,11/11/2005,W,17,2,1,1,100,0,0,-,0,0,-,0,1,1,2,3,0,5,2,1,10.2
CLE,CLE vs. SEA,11/09/2005,W,15,5,2,4,50.0,1,2,50.0,0,0,-,2,1,3,2,2,0,2,0,8,15.6
CLE,CLE @ TOR,11/07/2005,W,14,5,2,6,33.3,1,2,50.0,0,0,-,1,1,2,2,0,0,1,1,6,9.4
CLE,CLE @ MEM,11/05/2005,L,13,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,0,0,-1,5.4
CLE,CLE @ SAS,11/04/2005,L,10,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,1,0,0,1,0,-5,2.5
CLE,CLE vs. NOK,11/02/2005,W,5,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,1,1,1,4.0
