CLE,CLE @ CHA,01/03/2005,W,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-4,1.2
CLE,CLE @ SAS,12/11/2004,L,2,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,6.7
CLE,CLE @ CHI,12/08/2004,L,9,5,1,3,33.3,0,0,-,3,3,100,1,2,3,1,0,0,0,2,-3,10.1
CLE,CLE vs. TOR,12/04/2004,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
CLE,CLE @ DEN,12/02/2004,W,6,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
CLE,CLE @ PHX,12/01/2004,L,5,5,2,4,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,1,0,5.0
CLE,CLE @ LAC,11/29/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE vs. CHI,11/27/2004,W,9,7,2,5,40.0,2,3,66.7,1,2,50.0,1,0,1,1,0,0,0,1,-5,9.7
CLE,CLE vs. DET,11/24/2004,W,2,4,1,1,100,1,1,100,1,1,100,0,0,0,0,0,0,0,0,2,4.0
CLE,CLE @ MIL,11/06/2004,L,3,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
