MIA,MIA vs. NJN,02/01/2008,L,24,10,4,10,40.0,1,4,25.0,1,1,100,0,5,5,0,1,0,0,3,1,19.0
MIA,MIA @ ORL,01/30/2008,L,34,14,4,8,50.0,3,4,75.0,3,6,50.0,0,6,6,2,1,0,2,6,-18,25.2
MIA,MIA vs. BOS,01/29/2008,L,20,14,4,7,57.1,4,5,80.0,2,2,100,1,1,2,0,1,0,1,1,-1,18.4
MIA,MIA @ NOH,01/11/2008,L,9,5,1,5,20.0,1,2,50.0,2,2,100,1,0,1,2,0,0,2,1,0,7.2
MIA,MIA @ MIL,01/09/2008,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-2,4.5
MIA,MIA @ MIN,01/08/2008,L,18,9,3,7,42.9,0,2,0.0,3,4,75.0,1,3,4,3,0,0,0,1,9,18.3
MIA,MIA @ DAL,01/04/2008,L,21,0,0,6,0.0,0,1,0.0,0,0,-,1,1,2,2,1,0,1,1,5,7.4
MIA,MIA vs. MIL,01/02/2008,L,13,2,1,7,14.3,0,1,0.0,0,0,-,0,3,3,0,0,0,1,0,-2,4.6
MIA,MIA @ WAS,12/29/2007,L,29,14,5,11,45.5,2,4,50.0,2,5,40.0,0,3,3,3,1,0,2,2,-7,23.1
MIA,MIA vs. ORL,12/28/2007,L,20,5,1,5,20.0,0,2,0.0,3,3,100,2,0,2,1,1,0,0,2,-4,11.9
MIA,MIA @ PHI,12/26/2007,L,8,0,0,4,0.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,2,-2,3.9
MIA,MIA @ CLE,12/25/2007,L,1,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,0,1,2,5.0
MIA,MIA vs. MIN,12/17/2007,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIA,MIA vs. WAS,12/13/2007,L,15,4,2,6,33.3,0,3,0.0,0,0,-,0,3,3,2,0,0,0,1,4,10.6
