BOS,BOS vs. CHA,04/11/2016,L,12,11,4,6,66.7,2,3,66.7,1,1,100,0,3,3,0,1,0,0,0,8,17.6
BOS,BOS @ ATL,04/09/2016,L,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
BOS,BOS vs. MIL,04/08/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-9,-1.0
BOS,BOS vs. NOP,04/06/2016,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,2,4.7
BOS,BOS @ LAC,03/28/2016,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BOS,BOS @ TOR,03/18/2016,L,14,8,3,3,100,2,2,100,0,0,-,0,0,0,1,0,0,3,0,3,6.5
BOS,BOS vs. OKC,03/16/2016,L,11,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,1,0,0,0,8,9.9
BOS,BOS vs. MEM,03/09/2016,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
BOS,BOS vs. POR,03/02/2016,W,4,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
BOS,BOS vs. MIL,02/25/2016,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BOS,BOS @ DEN,02/21/2016,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,0,1.5
BOS,BOS @ UTA,02/19/2016,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. ORL,01/29/2016,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-3,2.4
BOS,BOS @ PHI,01/24/2016,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. PHX,01/15/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS vs. DET,01/06/2016,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,1,3.0
BOS,BOS vs. NYK,12/27/2015,W,7,1,0,2,0.0,0,1,0.0,1,2,50.0,1,1,2,0,0,0,0,0,1,3.4
BOS,BOS @ DET,12/26/2015,W,18,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,2,2,0,0,3,-6,11.4
BOS,BOS @ CHA,12/23/2015,W,18,7,2,7,28.6,1,5,20.0,2,2,100,0,1,1,1,2,0,0,3,-4,15.7
BOS,BOS vs. MIN,12/21/2015,W,19,7,3,8,37.5,1,5,20.0,0,0,-,0,1,1,1,1,3,1,2,0,20.7
BOS,BOS vs. ATL,12/18/2015,L,18,8,3,5,60.0,2,3,66.7,0,0,-,0,3,3,0,0,0,0,1,1,11.6
BOS,BOS vs. CLE,12/15/2015,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
BOS,BOS @ SAS,12/05/2015,L,14,8,2,4,50.0,2,4,50.0,2,2,100,0,0,0,1,0,0,0,0,-5,9.5
BOS,BOS @ SAC,12/03/2015,W,8,2,1,5,20.0,0,4,0.0,0,0,-,0,1,1,0,0,0,0,3,-8,3.2
BOS,BOS @ ORL,11/29/2015,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
BOS,BOS vs. WAS,11/27/2015,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,6,5.1
BOS,BOS vs. PHI,11/25/2015,W,9,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-11,1.4
BOS,BOS @ ATL,11/24/2015,L,21,12,5,6,83.3,2,3,66.7,0,0,-,1,1,2,2,2,0,1,2,-6,22.4
BOS,BOS @ BKN,11/22/2015,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,2,0,1,2,8,5.0
BOS,BOS vs. BKN,11/20/2015,W,6,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,0,0,0,0,1,-3,5.0
BOS,BOS @ HOU,11/16/2015,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,1,-9,3.0
BOS,BOS vs. ATL,11/13/2015,W,7,3,1,3,33.3,1,1,100,0,0,-,0,2,2,0,0,0,0,1,-2,5.4
BOS,BOS vs. IND,11/11/2015,L,20,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,1,0,0,0,0,-5,8.9
BOS,BOS @ MIL,11/10/2015,W,19,7,3,5,60.0,1,3,33.3,0,0,-,0,7,7,0,1,1,2,1,19,19.4
BOS,BOS vs. WAS,11/06/2015,W,5,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
BOS,BOS @ IND,11/04/2015,L,13,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,4,8,1.0
