ORL,ORL vs. IND,04/13/2011,W,15,6,3,6,50.0,0,0,-,0,0,-,0,4,4,0,0,0,0,2,0,10.8
ORL,ORL @ PHI,04/11/2011,W,8,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,1,-7,2.4
ORL,ORL vs. CHI,04/10/2011,L,16,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,3,-7,4.4
ORL,ORL @ TOR,04/03/2011,L,9,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,1,0,1,-6,5.7
ORL,ORL vs. CHA,04/01/2011,W,10,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,1,0,3,0,7.8
ORL,ORL @ ATL,03/30/2011,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL @ NYK,03/28/2011,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL @ PHX,03/13/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-1,1.2
ORL,ORL vs. LAC,02/08/2011,W,11,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,2,-14,0.0
ORL,ORL @ BOS,02/06/2011,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
ORL,ORL @ WAS,02/04/2011,W,16,0,0,1,0.0,0,0,-,0,0,-,2,1,3,1,0,0,0,2,-9,5.1
ORL,ORL @ ATL,12/20/2010,L,13,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,3,-10,4.7
ORL,ORL vs. PHI,12/18/2010,L,22,4,2,7,28.6,0,0,-,0,0,-,1,4,5,0,0,0,1,4,-1,9.0
ORL,ORL @ UTA,12/10/2010,L,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,3,-3,4.2
ORL,ORL @ MIL,12/04/2010,L,15,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,1,0,2,4,8.2
ORL,ORL @ DET,12/03/2010,W,17,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,0,2,-1,7.1
ORL,ORL @ CHI,12/01/2010,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,3.2
ORL,ORL vs. PHX,11/18/2010,W,4,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-7,4.4
