MIA,MIA vs. NJN,04/14/2004,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-12,6.2
MIA,MIA @ CLE,04/10/2004,L,13,8,2,7,28.6,0,0,-,4,4,100,3,3,6,0,0,1,0,0,8,18.2
MIA,MIA @ CHI,04/03/2004,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,2.0
MIA,MIA vs. CHI,03/29/2004,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-1,-1.0
MIA,MIA @ IND,03/28/2004,L,19,8,3,6,50.0,0,0,-,2,2,100,3,2,5,1,0,4,1,1,-4,26.5
MIA,MIA vs. DAL,03/26/2004,W,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,1,1,0,-3,3.2
MIA,MIA @ WAS,03/21/2004,W,7,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-9,2.4
MIA,MIA vs. PHI,03/20/2004,W,8,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,15,5.2
MIA,MIA vs. SEA,03/12/2004,W,8,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,1,2,1,0,6.2
MIA,MIA vs. TOR,03/02/2004,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-13,1.0
MIA,MIA vs. ATL,02/20/2004,W,10,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,2,1,1,12,9.4
MIA,MIA vs. UTA,02/17/2004,W,13,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,0,1,0,2,12,10.4
MIA,MIA @ ORL,02/11/2004,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,5,2.0
MIA,MIA vs. LAL,02/10/2004,L,29,9,4,9,44.4,0,0,-,1,2,50.0,3,3,6,0,0,2,1,2,-21,21.2
MIA,MIA @ IND,02/08/2004,L,25,2,1,5,20.0,0,0,-,0,0,-,0,3,3,1,0,0,1,3,-2,6.1
MIA,MIA vs. NYK,02/07/2004,L,16,2,1,4,25.0,0,0,-,0,0,-,1,5,6,0,0,0,0,0,5,9.2
MIA,MIA @ NJN,02/04/2004,L,22,5,2,6,33.3,0,0,-,1,2,50.0,1,2,3,3,1,1,1,4,-7,18.1
MIA,MIA vs. DET,02/02/2004,L,14,4,2,5,40.0,0,0,-,0,0,-,0,3,3,0,0,1,0,2,-5,10.6
MIA,MIA @ NOH,01/31/2004,W,24,6,2,4,50.0,0,0,-,2,2,100,2,5,7,1,0,2,1,2,9,20.9
MIA,MIA vs. LAC,01/30/2004,W,23,8,3,7,42.9,0,0,-,2,2,100,1,1,2,0,0,0,1,3,9,9.4
MIA,MIA @ CLE,01/28/2004,L,28,14,7,14,50.0,0,0,-,0,0,-,0,2,2,0,1,0,1,4,-9,18.4
MIA,MIA vs. HOU,01/26/2004,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,7,4.7
MIA,MIA @ NYK,01/24/2004,W,16,8,3,5,60.0,0,0,-,2,2,100,1,2,3,1,0,4,0,1,7,25.1
MIA,MIA vs. NJN,01/23/2004,W,21,11,4,9,44.4,0,0,-,3,4,75.0,3,3,6,0,0,0,2,3,7,16.2
MIA,MIA vs. BOS,01/20/2004,L,8,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,1,0,3,1,10.6
MIA,MIA @ DEN,01/18/2004,L,21,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,2,0,0,0,-12,12.8
MIA,MIA @ LAC,01/16/2004,W,20,6,3,7,42.9,0,0,-,0,0,-,2,1,3,0,0,1,0,5,-5,12.6
MIA,MIA @ UTA,01/15/2004,L,23,8,4,8,50.0,0,0,-,0,0,-,1,1,2,0,1,1,0,5,-9,16.4
MIA,MIA @ SAC,01/13/2004,L,20,11,3,9,33.3,0,0,-,5,6,83.3,3,4,7,1,2,0,3,3,5,23.9
MIA,MIA @ MIN,01/10/2004,L,24,6,3,7,42.9,0,0,-,0,0,-,0,2,2,2,1,0,1,4,-4,13.4
MIA,MIA @ MIL,01/09/2004,L,7,4,2,5,40.0,0,0,-,0,0,-,2,2,4,0,0,1,0,4,1,11.8
MIA,MIA vs. CHI,01/07/2004,W,12,5,2,3,66.7,0,0,-,1,2,50.0,1,0,1,0,0,0,1,1,-1,5.2
MIA,MIA vs. IND,01/05/2004,L,13,0,0,4,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,2,-10,0.0
MIA,MIA vs. ORL,01/02/2004,W,18,14,7,13,53.8,0,0,-,0,0,-,3,3,6,0,1,1,0,5,5,27.2
MIA,MIA @ NYK,12/30/2003,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,1.0
MIA,MIA @ CHI,12/29/2003,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
MIA,MIA vs. NYK,12/27/2003,L,12,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,1,0,0,2,6.6
MIA,MIA @ MEM,12/19/2003,L,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,1,5,5.4
MIA,MIA @ PHI,12/17/2003,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,0,0,5.7
MIA,MIA vs. ATL,12/16/2003,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
MIA,MIA @ SAS,11/04/2003,L,8,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-6,1.4
MIA,MIA @ DAL,11/03/2003,L,11,2,1,2,50.0,0,0,-,0,0,-,2,4,6,0,0,0,2,2,-6,7.2
MIA,MIA vs. DET,10/31/2003,L,19,5,2,7,28.6,0,0,-,1,2,50.0,2,3,5,1,0,0,0,3,5,12.5
MIA,MIA @ BOS,10/29/2003,L,26,10,5,10,50.0,0,0,-,0,0,-,0,1,1,1,1,0,2,1,-29,13.7
MIA,MIA @ PHI,10/28/2003,L,22,5,2,7,28.6,0,0,-,1,1,100,2,2,4,0,1,0,1,2,-12,11.8
