DAL,DAL vs. NOH,04/16/2008,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,4,1.2
DAL,DAL @ SEA,04/13/2008,L,12,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,0,0,4,-4,5.6
DAL,DAL @ POR,04/12/2008,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,8,1.5
DAL,DAL @ LAL,04/04/2008,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-2,0.2
DAL,DAL vs. GSW,04/02/2008,W,17,2,1,3,33.3,0,0,-,0,0,-,1,7,8,1,0,0,0,0,13,13.1
DAL,DAL @ LAC,03/31/2008,W,25,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,4,16,3.6
DAL,DAL @ GSW,03/30/2008,L,37,12,5,10,50.0,0,0,-,2,2,100,0,4,4,1,0,0,3,5,-1,15.3
DAL,DAL @ DEN,03/27/2008,L,28,6,3,4,75.0,0,0,-,0,0,-,3,1,4,2,0,0,5,6,-7,8.8
DAL,DAL vs. LAC,03/25/2008,W,27,6,3,8,37.5,0,0,-,0,0,-,4,5,9,2,1,0,0,3,17,22.8
DAL,DAL vs. SAS,03/23/2008,L,14,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,4,1,2.4
DAL,DAL vs. BOS,03/20/2008,L,12,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,3,1,3,-6,12.4
DAL,DAL vs. LAL,03/18/2008,L,13,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,1,2,0,4,-1,13.4
DAL,DAL @ MIA,03/16/2008,W,19,6,3,4,75.0,0,0,-,0,0,-,2,2,4,0,0,0,1,2,-1,9.8
DAL,DAL vs. IND,03/14/2008,W,7,4,2,2,100,0,0,-,0,0,-,0,2,2,0,1,0,0,1,-1,9.4
DAL,DAL vs. CHA,03/12/2008,W,15,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,2,0,4,9,10.7
DAL,DAL vs. NYK,03/10/2008,W,18,10,2,6,33.3,0,0,-,6,6,100,1,4,5,3,0,2,1,4,13,25.5
DAL,DAL vs. NJN,03/08/2008,W,16,6,2,2,100,0,0,-,2,2,100,4,5,9,0,0,0,0,5,-3,16.8
DAL,DAL vs. HOU,03/06/2008,L,12,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,1,7.9
DAL,DAL @ UTA,03/03/2008,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,1,2.4
DAL,DAL @ LAL,03/02/2008,L,8,1,0,1,0.0,0,0,-,1,2,50.0,2,0,2,0,0,0,0,2,1,3.4
DAL,DAL vs. SAC,02/29/2008,W,14,8,4,5,80.0,0,0,-,0,0,-,0,0,0,1,1,1,1,3,4,14.5
DAL,DAL vs. CHI,02/25/2008,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,2.0
DAL,DAL @ MIN,02/24/2008,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,0,3,5.9
DAL,DAL @ MEM,02/22/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
DAL,DAL @ NOH,02/20/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
NJN,NJN vs. MIN,02/12/2008,W,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,2,-2,3.0
NJN,NJN vs. DAL,02/10/2008,W,13,2,1,1,100,0,0,-,0,0,-,0,2,2,1,1,0,0,0,7,8.9
NJN,NJN @ CHA,02/08/2008,W,9,4,2,6,33.3,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-3,7.0
NJN,NJN @ ORL,02/06/2008,L,7,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,4,5.2
NJN,NJN vs. LAL,02/05/2008,L,13,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-3,8.4
NJN,NJN vs. MIL,01/29/2008,W,13,4,2,4,50.0,0,0,-,0,0,-,2,2,4,2,1,0,1,1,-2,13.8
NJN,NJN @ MIN,01/27/2008,L,19,2,1,5,20.0,0,0,-,0,0,-,0,5,5,0,0,0,0,0,5,8.0
NJN,NJN @ DEN,01/25/2008,L,16,5,2,5,40.0,1,1,100,0,0,-,0,3,3,0,0,2,0,3,-4,14.6
NJN,NJN @ GSW,01/24/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-11,0.0
NJN,NJN @ SAC,01/22/2008,L,19,14,7,9,77.8,0,0,-,0,0,-,1,1,2,2,0,1,0,4,-8,22.4
