CHA,CHA vs. DET,04/20/2005,W,17,8,4,8,50.0,0,0,-,0,0,-,3,2,5,1,0,2,0,0,5,21.5
CHA,CHA @ MIA,04/19/2005,L,24,8,3,6,50.0,0,0,-,2,2,100,1,1,2,0,0,0,0,0,-10,10.4
CHA,CHA @ WAS,04/17/2005,L,21,12,6,10,60.0,0,0,-,0,0,-,1,1,2,0,1,0,1,3,-15,16.4
CHA,CHA vs. NYK,04/16/2005,L,25,10,4,10,40.0,0,0,-,2,2,100,2,4,6,2,0,2,1,3,4,25.2
CHA,CHA vs. ATL,04/13/2005,W,19,12,5,8,62.5,0,0,-,2,2,100,1,3,4,1,1,1,2,1,-5,22.3
CHA,CHA @ MIL,04/08/2005,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,1,3.0
CHA,CHA @ PHI,04/06/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHA,CHA vs. LAC,04/05/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CHA,CHA @ CHI,04/02/2005,L,7,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,1,0,3.4
CHA,CHA vs. TOR,04/01/2005,L,10,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,0,1,0,1,5,12.6
CHA,CHA vs. CHI,03/30/2005,L,9,6,3,7,42.9,0,0,-,0,0,-,0,0,0,0,1,0,0,0,2,9.0
CHA,CHA vs. MIA,03/26/2005,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,1,0.0
CHA,CHA vs. PHX,03/23/2005,L,9,5,2,3,66.7,0,0,-,1,1,100,0,3,3,0,0,0,0,1,8,8.6
CHA,CHA @ DEN,03/16/2005,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
CHA,CHA vs. BOS,03/14/2005,L,15,4,1,2,50.0,0,0,-,2,2,100,1,1,2,1,0,1,0,0,3,10.9
CHA,CHA vs. LAL,03/12/2005,L,15,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,7,1.2
CHA,CHA @ PHI,03/11/2005,L,23,12,6,10,60.0,0,0,-,0,0,-,1,4,5,0,1,0,1,0,-12,20.0
CHA,CHA @ MIN,03/08/2005,L,14,6,3,6,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,4,-11,10.2
CHA,CHA @ BOS,03/04/2005,L,17,5,2,9,22.2,0,0,-,1,2,50.0,3,2,5,2,0,1,1,1,-8,16.0
CHA,CHA @ NOH,03/02/2005,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,2.0
CHA,CHA vs. SAC,03/01/2005,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,2.0
CHA,CHA vs. CHI,02/26/2005,L,18,9,3,7,42.9,0,0,-,3,3,100,3,3,6,0,0,2,0,2,-10,22.2
MIA,MIA @ IND,02/23/2005,L,9,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-8,2.2
MIA,MIA @ CHI,02/22/2005,L,20,6,1,6,16.7,0,0,-,4,4,100,3,3,6,1,0,1,0,2,-7,17.7
MIA,MIA vs. LAC,02/16/2005,W,11,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,0,1,0,1,1,9.2
MIA,MIA @ CHA,02/11/2005,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
MIA,MIA vs. UTA,11/19/2004,W,30,10,5,10,50.0,0,0,-,0,0,-,5,2,7,1,1,1,0,4,-5,25.9
MIA,MIA @ MIL,11/17/2004,W,13,6,3,4,75.0,0,0,-,0,0,-,3,2,5,1,0,1,2,2,3,14.5
MIA,MIA @ MIN,11/16/2004,L,28,10,4,8,50.0,0,0,-,2,2,100,1,4,5,2,2,0,1,2,-16,24.0
MIA,MIA vs. MIL,11/14/2004,W,18,8,2,3,66.7,0,0,-,4,4,100,3,0,3,2,0,1,1,2,-2,16.6
MIA,MIA @ SAS,11/12/2004,L,25,10,5,11,45.5,0,0,-,0,0,-,2,2,4,0,0,1,3,2,0,14.8
MIA,MIA vs. DAL,11/11/2004,L,15,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,1,0,1,1,5,10.8
MIA,MIA vs. WAS,11/09/2004,W,17,4,2,6,33.3,0,0,-,0,0,-,0,3,3,1,0,1,0,1,-3,12.1
MIA,MIA @ WAS,11/06/2004,W,18,9,4,7,57.1,0,0,-,1,2,50.0,2,3,5,0,0,1,1,4,3,17.0
MIA,MIA vs. CLE,11/04/2004,W,16,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,0,1,1,4,-1,10.8
MIA,MIA @ NJN,11/03/2004,W,21,6,2,4,50.0,0,0,-,2,2,100,2,1,3,1,0,2,0,3,11,17.1
