DEN,DEN @ PHX,04/13/2010,L,6,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,1,-2,5.4
DEN,DEN vs. LAL,04/08/2010,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,3,-11,2.0
DEN,DEN @ OKC,04/07/2010,W,15,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,2,-4,5.4
DEN,DEN vs. LAC,04/03/2010,W,12,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,-6,3.0
DEN,DEN vs. POR,04/01/2010,W,15,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,15,3.6
DEN,DEN @ DAL,03/29/2010,L,13,7,2,5,40.0,1,1,100,2,2,100,2,3,5,1,0,0,0,0,-9,14.5
DEN,DEN @ ORL,03/28/2010,L,18,10,4,5,80.0,0,0,-,2,2,100,0,1,1,0,0,1,0,3,1,14.2
DEN,DEN @ TOR,03/26/2010,W,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-5,4.2
DEN,DEN @ BOS,03/24/2010,L,9,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-1,4.7
DEN,DEN @ NYK,03/23/2010,L,5,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,1,0,0,2,-7,6.2
DEN,DEN vs. MIL,03/20/2010,L,11,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,1,0,0,0,6,6.4
DEN,DEN vs. NOH,03/18/2010,W,16,4,2,7,28.6,0,0,-,0,0,-,3,2,5,0,2,1,1,3,8,18.0
DEN,DEN vs. WAS,03/16/2010,W,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,2,2,6.2
DEN,DEN @ MEM,03/13/2010,W,13,7,3,4,75.0,0,0,-,1,1,100,0,1,1,1,0,0,0,3,-4,9.7
DEN,DEN @ NOH,03/12/2010,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-4,1.0
DEN,DEN @ MIN,03/10/2010,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,3,0,2.2
DEN,DEN vs. POR,03/07/2010,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
DEN,DEN vs. IND,03/05/2010,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-9,1.2
DEN,DEN vs. OKC,03/03/2010,W,12,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,1,0,1,1,1,7.9
DEN,DEN @ PHX,03/01/2010,L,9,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,0,3,-4,5.6
DEN,DEN vs. DET,02/26/2010,W,13,0,0,2,0.0,0,0,-,0,0,-,2,3,5,0,0,0,0,1,-10,6.0
DEN,DEN @ GSW,02/25/2010,W,12,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,1,0,0,3,-16,8.6
DEN,DEN @ WAS,02/19/2010,L,22,4,2,4,50.0,0,0,-,0,0,-,2,2,4,1,0,0,0,0,0,10.3
DEN,DEN @ CLE,02/18/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. SAS,02/11/2010,L,23,6,3,7,42.9,0,0,-,0,0,-,2,1,3,1,0,0,2,3,-15,9.1
DEN,DEN vs. DAL,02/09/2010,W,24,6,2,5,40.0,0,0,-,2,2,100,1,1,2,1,1,0,1,4,5,11.9
DEN,DEN @ UTA,02/06/2010,L,11,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,1,0,1,1,-1,7.6
DEN,DEN @ OKC,01/29/2010,L,12,6,2,5,40.0,0,0,-,2,2,100,3,1,4,1,0,0,1,3,2,11.3
DEN,DEN vs. CHA,01/25/2010,W,20,0,0,2,0.0,0,1,0.0,0,0,-,2,3,5,1,0,0,3,5,4,4.5
DEN,DEN vs. LAC,01/21/2010,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
DEN,DEN @ GSW,01/20/2010,W,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,2.4
DEN,DEN vs. ORL,01/13/2010,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,-8,3.4
DEN,DEN vs. MIN,01/11/2010,W,2,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,4.0
DEN,DEN vs. GSW,01/05/2010,W,22,6,2,3,66.7,0,0,-,2,2,100,3,2,5,1,0,0,0,2,1,13.5
DEN,DEN vs. PHI,01/03/2010,L,9,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,1,0,3,2,-11,3.2
