MIL,MIL @ IND,04/15/2009,L,10,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-8,9.4
MIL,MIL vs. ORL,04/13/2009,W,15,9,4,4,100,0,0,-,1,1,100,2,3,5,2,0,2,1,0,5,23.0
MIL,MIL vs. ATL,04/08/2009,L,15,10,5,6,83.3,0,0,-,0,0,-,1,2,3,0,0,0,1,3,5,12.6
MIL,MIL vs. MEM,04/04/2009,L,16,2,1,6,16.7,0,0,-,0,0,-,0,0,0,2,1,0,1,3,-15,7.0
MIL,MIL @ PHI,04/02/2009,L,17,8,4,6,66.7,0,0,-,0,0,-,0,4,4,1,0,0,1,5,14,13.3
MIL,MIL @ NJN,03/30/2009,W,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-4,4.4
MIL,MIL @ ORL,03/27/2009,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,6,2.0
MIL,MIL @ TOR,03/25/2009,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,2,-3,2.7
MIL,MIL vs. ORL,03/18/2009,L,20,6,3,9,33.3,0,0,-,0,0,-,1,2,3,0,0,0,2,6,-13,7.6
MIL,MIL vs. BOS,03/15/2009,W,16,0,0,5,0.0,0,0,-,0,0,-,4,3,7,0,1,0,0,2,3,11.4
MIL,MIL vs. NOH,03/13/2009,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,0,0,0,0,3,5.7
MIL,MIL vs. GSW,03/07/2009,W,13,4,2,7,28.6,0,0,-,0,0,-,1,2,3,3,0,0,0,4,7,12.1
MIL,MIL @ CHI,03/06/2009,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,2,0,3.0
MIL,MIL @ CLE,03/04/2009,L,13,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-6,6.7
MIL,MIL vs. NJN,03/03/2009,L,20,4,2,5,40.0,0,0,-,0,0,-,1,2,3,1,0,2,0,3,3,15.1
MIL,MIL vs. WAS,02/28/2009,W,10,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,1,2,4,4.9
MIL,MIL @ NOH,02/27/2009,L,20,0,0,3,0.0,0,0,-,0,2,0.0,1,2,3,1,0,0,1,0,11,4.1
MIL,MIL @ DAL,02/25/2009,L,10,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,3,4.7
MIL,MIL vs. DEN,02/22/2009,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,5,3.0
MIL,MIL vs. CLE,02/20/2009,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIL,MIL vs. CHI,02/18/2009,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
MIL,MIL @ DET,02/17/2009,W,28,14,7,12,58.3,0,1,0.0,0,0,-,3,5,8,1,0,0,0,1,-6,25.1
MIL,MIL vs. IND,02/11/2009,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,2.0
MIL,MIL vs. HOU,02/09/2009,W,14,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,1,0,0,3,-9,7.7
MIL,MIL @ IND,01/28/2009,L,7,5,2,2,100,0,0,-,1,1,100,0,2,2,0,0,1,1,0,0,9.4
MIL,MIL vs. MIN,01/26/2009,L,7,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,1,0,1,0,7.4
MIL,MIL vs. SAC,01/24/2009,W,10,5,2,3,66.7,0,0,-,1,2,50.0,0,2,2,2,0,0,1,1,4,9.4
MIL,MIL @ ATL,01/23/2009,L,12,8,3,4,75.0,0,0,-,2,2,100,0,1,1,1,0,0,0,2,-11,10.7
MIL,MIL vs. DAL,01/21/2009,W,17,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,5,11,2.0
MIL,MIL @ POR,01/19/2009,L,21,6,3,6,50.0,0,0,-,0,2,0.0,3,0,3,1,0,0,1,5,6,10.1
MIL,MIL @ WAS,01/12/2009,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-7,1.7
MIL,MIL vs. DET,12/27/2008,L,19,0,0,3,0.0,0,0,-,0,0,-,4,3,7,0,0,0,1,2,-7,7.4
MIL,MIL @ LAL,12/07/2008,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
MIL,MIL vs. CHA,12/05/2008,W,31,10,4,6,66.7,0,0,-,2,2,100,2,3,5,1,1,0,1,6,8,19.5
MIL,MIL vs. CHI,12/03/2008,W,18,6,3,5,60.0,0,0,-,0,0,-,0,4,4,2,0,1,1,0,-4,15.8
MIL,MIL vs. CLE,11/29/2008,L,31,5,2,5,40.0,0,0,-,1,3,33.3,1,4,5,1,1,0,1,5,-8,14.5
MIL,MIL @ DET,11/28/2008,L,5,2,1,3,33.3,0,0,-,0,2,0.0,1,1,2,0,0,0,0,0,5,4.4
MIL,MIL @ ORL,11/24/2008,L,13,3,1,4,25.0,0,0,-,1,2,50.0,0,3,3,0,0,0,1,6,4,5.6
MIL,MIL vs. NYK,11/21/2008,W,12,2,1,5,20.0,0,0,-,0,0,-,0,2,2,2,0,1,0,0,5,10.4
MIL,MIL @ UTA,11/19/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,7,2.4
MIL,MIL @ DEN,11/18/2008,L,13,0,0,2,0.0,0,0,-,0,0,-,0,2,2,2,0,0,1,2,7,4.4
MIL,MIL vs. BOS,11/15/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MIL,MIL @ MEM,11/14/2008,W,7,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-8,1.2
MIL,MIL vs. PHX,11/08/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
MIL,MIL @ BOS,11/07/2008,L,6,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,4,3.0
MIL,MIL vs. WAS,11/05/2008,W,9,2,1,3,33.3,0,0,-,0,0,-,3,1,4,1,0,0,0,2,-9,8.3
MIL,MIL vs. TOR,11/01/2008,L,10,6,3,5,60.0,0,0,-,0,0,-,1,0,1,0,0,1,1,0,8,9.2
MIL,MIL @ OKC,10/29/2008,W,11,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,0,3,-7,4.4
MIL,MIL @ CHI,10/28/2008,L,20,10,5,7,71.4,0,0,-,0,0,-,1,1,2,1,0,1,1,4,-13,15.9
