SAC,SAC vs. MIN,02/08/2022,L,26,10,3,9,33.3,2,4,50.0,2,4,50.0,1,3,4,3,0,0,1,2,-21,18.3
SAC,SAC @ NYK,01/31/2022,L,5,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,4.0
SAC,SAC @ ATL,01/26/2022,L,5,5,2,3,66.7,1,2,50.0,0,0,-,1,1,2,1,0,0,0,1,-1,8.9
SAC,SAC @ BOS,01/25/2022,L,15,6,3,7,42.9,0,0,-,0,0,-,1,1,2,0,0,0,2,2,-12,6.4
SAC,SAC @ POR,01/09/2022,L,1,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
SAC,SAC @ DEN,01/07/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC vs. DAL,12/31/2021,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,9,2.0
SAC,SAC vs. MEM,12/26/2021,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
SAC,SAC vs. LAC,12/22/2021,L,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-1,1.0
SAC,SAC @ GSW,12/20/2021,L,6,2,1,5,20.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,2.0
SAC,SAC vs. SAS,12/19/2021,W,9,7,3,4,75.0,1,1,100,0,0,-,0,1,1,1,1,0,1,2,5,11.7
SAC,SAC vs. MEM,12/17/2021,L,14,6,2,8,25.0,0,4,0.0,2,4,50.0,1,2,3,0,0,0,1,0,-6,8.6
SAC,SAC vs. LAL,11/30/2021,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
SAC,SAC @ MEM,11/28/2021,L,13,6,2,5,40.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,1,7,6.0
SAC,SAC vs. UTA,11/20/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAC,SAC vs. TOR,11/19/2021,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,4,1.5
SAC,SAC @ DET,11/15/2021,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,5,1.5
SAC,SAC @ SAS,11/10/2021,L,22,7,3,5,60.0,1,2,50.0,0,2,0.0,0,0,0,0,0,1,0,1,-5,10.0
SAC,SAC vs. PHX,11/08/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
