ATL,ATL vs. TOR,04/16/2013,L,13,6,2,5,40.0,1,2,50.0,1,2,50.0,0,3,3,1,0,0,1,1,-9,10.1
ATL,ATL vs. MIL,04/12/2013,W,38,24,11,17,64.7,0,2,0.0,2,4,50.0,1,5,6,3,4,2,0,0,-4,53.7
ATL,ATL @ PHI,04/10/2013,W,29,28,11,18,61.1,1,3,33.3,5,5,100,1,11,12,4,1,1,3,1,15,51.4
ATL,ATL vs. PHI,04/05/2013,L,35,19,8,13,61.5,2,3,66.7,1,4,25.0,0,6,6,4,0,2,2,3,-20,36.2
ATL,ATL vs. NYK,04/03/2013,L,38,10,5,13,38.5,0,3,0.0,0,7,0.0,2,6,8,5,1,0,2,0,-7,28.1
ATL,ATL vs. CLE,04/01/2013,W,38,18,7,14,50.0,0,1,0.0,4,8,50.0,5,9,14,8,1,1,4,2,7,48.8
ATL,ATL vs. ORL,03/30/2013,W,40,21,7,14,50.0,0,2,0.0,7,9,77.8,2,7,9,2,2,3,4,3,7,45.8
ATL,ATL @ BOS,03/29/2013,L,31,18,7,23,30.4,1,5,20.0,3,4,75.0,1,5,6,4,0,1,4,3,-9,30.2
ATL,ATL @ TOR,03/27/2013,W,31,19,7,16,43.8,2,2,100,3,5,60.0,3,0,3,1,3,0,2,3,-1,31.1
ATL,ATL @ IND,03/25/2013,L,29,20,7,10,70.0,0,1,0.0,6,12,50.0,1,2,3,4,4,2,2,0,-12,45.6
ATL,ATL @ MIL,03/24/2013,W,36,23,9,17,52.9,1,5,20.0,4,5,80.0,1,8,9,4,2,2,0,0,-1,51.8
ATL,ATL vs. POR,03/22/2013,L,39,24,9,21,42.9,0,4,0.0,6,10,60.0,2,8,10,4,0,2,1,3,-6,47.0
ATL,ATL vs. MIL,03/20/2013,W,42,12,5,14,35.7,0,1,0.0,2,2,100,3,13,16,6,1,1,6,2,14,40.2
ATL,ATL vs. DAL,03/18/2013,L,31,13,5,11,45.5,0,4,0.0,3,4,75.0,2,3,5,6,1,1,4,3,-10,30.0
ATL,ATL @ BKN,03/17/2013,W,33,21,9,14,64.3,2,3,66.7,1,3,33.3,1,6,7,5,1,2,2,2,8,43.9
ATL,ATL vs. PHX,03/15/2013,W,36,17,8,14,57.1,0,2,0.0,1,1,100,1,10,11,7,3,1,3,2,15,49.7
ATL,ATL @ MIA,03/12/2013,L,24,15,7,16,43.8,0,2,0.0,1,2,50.0,0,6,6,2,1,1,3,2,-12,28.2
ATL,ATL vs. BKN,03/09/2013,L,31,12,5,12,41.7,1,3,33.3,1,2,50.0,1,5,6,2,1,0,4,2,-10,21.2
ATL,ATL @ BOS,03/08/2013,L,46,32,13,27,48.1,3,9,33.3,3,4,75.0,1,7,8,8,0,1,5,2,5,51.6
ATL,ATL vs. PHI,03/06/2013,W,30,13,6,13,46.2,0,0,-,1,6,16.7,1,5,6,2,0,1,4,2,9,22.2
ATL,ATL @ DEN,03/04/2013,L,32,15,6,17,35.3,2,3,66.7,1,1,100,1,4,5,3,1,2,2,1,-1,32.5
ATL,ATL @ LAL,03/03/2013,L,36,19,9,16,56.3,1,4,25.0,0,6,0.0,1,6,7,7,1,3,6,4,-9,43.9
ATL,ATL @ PHX,03/01/2013,L,39,5,2,11,18.2,0,5,0.0,1,4,25.0,1,9,10,5,0,1,5,3,-4,22.5
ATL,ATL @ UTA,02/27/2013,W,42,24,9,19,47.4,1,4,25.0,5,7,71.4,3,11,14,7,1,0,0,3,19,54.3
ATL,ATL @ DET,02/25/2013,W,36,23,9,17,52.9,1,4,25.0,4,6,66.7,1,6,7,4,1,1,3,4,18,40.4
ATL,ATL @ MIL,02/23/2013,W,39,15,6,19,31.6,2,6,33.3,1,2,50.0,1,12,13,5,3,1,2,1,-6,48.1
ATL,ATL vs. SAC,02/22/2013,W,36,18,8,12,66.7,0,1,0.0,2,2,100,1,5,6,4,0,1,1,3,14,33.2
ATL,ATL vs. MIA,02/20/2013,L,38,10,5,13,38.5,0,4,0.0,0,0,-,2,7,9,9,2,0,5,3,-8,35.3
ATL,ATL @ ORL,02/13/2013,W,30,30,13,20,65.0,2,3,66.7,2,7,28.6,0,10,10,5,0,2,0,0,30,55.5
ATL,ATL @ DAL,02/11/2013,W,40,26,10,15,66.7,4,5,80.0,2,4,50.0,2,11,13,6,1,0,5,5,7,48.6
ATL,ATL vs. NOH,02/08/2013,L,38,23,9,19,47.4,3,5,60.0,2,2,100,0,6,6,8,2,2,4,4,-15,50.2
ATL,ATL vs. MEM,02/06/2013,W,42,19,7,13,53.8,1,2,50.0,4,6,66.7,1,10,11,6,1,3,1,1,16,52.2
ATL,ATL @ IND,02/05/2013,L,39,9,4,12,33.3,1,2,50.0,0,0,-,1,9,10,0,0,1,4,4,-16,20.0
ATL,ATL vs. CHI,02/02/2013,L,37,19,9,16,56.3,1,1,100,0,3,0.0,3,10,13,5,0,2,4,4,-20,44.1
ATL,ATL vs. TOR,01/30/2013,W,38,20,7,16,43.8,1,3,33.3,5,7,71.4,1,10,11,3,3,3,4,3,8,51.7
ATL,ATL @ NYK,01/27/2013,L,40,20,9,16,56.3,2,6,33.3,0,1,0.0,0,2,2,4,2,0,3,2,-4,31.4
ATL,ATL vs. BOS,01/25/2013,W,47,17,7,20,35.0,0,3,0.0,3,9,33.3,5,9,14,7,0,2,2,2,13,48.3
ATL,ATL @ CHA,01/23/2013,W,38,30,15,24,62.5,0,2,0.0,0,2,0.0,5,8,13,8,0,3,7,1,14,59.6
ATL,ATL vs. MIN,01/21/2013,W,34,10,5,8,62.5,0,0,-,0,2,0.0,0,4,4,6,2,2,5,3,18,30.8
ATL,ATL vs. SAS,01/19/2013,L,38,21,8,15,53.3,0,1,0.0,5,8,62.5,1,7,8,3,1,0,1,2,-2,37.1
ATL,ATL @ BKN,01/18/2013,L,37,12,5,15,33.3,0,3,0.0,2,3,66.7,1,8,9,3,1,1,4,2,-5,29.3
ATL,ATL @ CHI,01/14/2013,L,27,9,4,14,28.6,0,2,0.0,1,2,50.0,0,5,5,1,0,2,1,2,-28,21.5
ATL,ATL @ WAS,01/12/2013,L,38,11,4,13,30.8,1,4,25.0,2,6,33.3,2,6,8,4,1,1,4,4,-18,28.6
ATL,ATL vs. UTA,01/11/2013,W,36,15,7,14,50.0,0,3,0.0,1,4,25.0,0,10,10,6,0,1,2,0,-4,37.0
ATL,ATL @ CLE,01/09/2013,L,36,17,8,16,50.0,1,5,20.0,0,2,0.0,3,5,8,4,0,6,2,2,-13,48.6
ATL,ATL @ MIN,01/08/2013,L,38,21,8,14,57.1,2,4,50.0,3,5,60.0,1,12,13,7,1,2,4,1,-4,52.1
ATL,ATL vs. BOS,01/05/2013,L,44,12,4,18,22.2,1,5,20.0,3,6,50.0,2,8,10,5,2,3,6,2,-6,40.5
ATL,ATL @ DET,01/04/2013,L,31,20,8,17,47.1,1,4,25.0,3,5,60.0,0,3,3,1,2,2,3,4,-6,34.1
ATL,ATL @ NOH,01/01/2013,W,37,23,11,20,55.0,1,3,33.3,0,0,-,2,11,13,7,3,4,1,2,7,69.1
ATL,ATL @ HOU,12/31/2012,L,23,17,5,12,41.7,2,2,100,5,6,83.3,2,5,7,0,1,4,2,1,-4,38.4
ATL,ATL @ CLE,12/28/2012,W,27,7,2,12,16.7,0,1,0.0,3,4,75.0,2,4,6,6,0,5,5,1,-11,33.2
ATL,ATL vs. DET,12/26/2012,W,48,31,13,25,52.0,1,3,33.3,4,8,50.0,2,8,10,6,2,2,1,3,12,63.0
ATL,ATL vs. CHI,12/22/2012,W,32,12,6,12,50.0,0,1,0.0,0,0,-,3,2,5,4,3,2,1,0,23,38.0
ATL,ATL @ PHI,12/21/2012,L,28,17,8,16,50.0,1,2,50.0,0,1,0.0,2,4,6,3,1,0,4,2,-17,27.7
ATL,ATL vs. OKC,12/19/2012,L,42,17,8,19,42.1,1,4,25.0,0,3,0.0,5,7,12,3,0,2,3,3,-1,38.9
ATL,ATL @ WAS,12/18/2012,W,42,17,6,12,50.0,0,2,0.0,5,10,50.0,3,10,13,1,3,5,3,4,12,55.1
ATL,ATL vs. GSW,12/15/2012,L,24,3,1,12,8.3,0,2,0.0,1,2,50.0,3,4,7,3,0,2,3,1,-14,18.9
ATL,ATL vs. CHA,12/13/2012,W,30,18,8,12,66.7,1,2,50.0,1,3,33.3,1,4,5,3,2,0,3,1,21,31.5
ATL,ATL @ ORL,12/12/2012,W,36,16,6,14,42.9,0,2,0.0,4,6,66.7,2,9,11,3,1,5,3,0,10,48.7
ATL,ATL @ MIA,12/10/2012,L,37,22,7,18,38.9,4,5,80.0,4,5,80.0,1,2,3,6,0,1,2,2,-11,35.6
ATL,ATL @ MEM,12/08/2012,W,40,24,10,17,58.8,2,4,50.0,2,3,66.7,3,5,8,4,3,1,4,2,18,47.6
ATL,ATL vs. WAS,12/07/2012,W,38,23,9,20,45.0,1,2,50.0,4,7,57.1,6,9,15,4,2,0,2,2,23,51.0
ATL,ATL vs. DEN,12/05/2012,W,30,16,6,15,40.0,0,1,0.0,4,6,66.7,5,8,13,2,1,1,2,2,-7,38.6
ATL,ATL vs. CLE,11/30/2012,L,33,25,9,19,47.4,2,2,100,5,9,55.6,3,5,8,3,2,3,3,4,-14,51.1
