ATL,ATL vs. ORL,05/10/2010,L,36,16,6,13,46.2,0,0,-,4,7,57.1,3,5,8,3,2,1,0,3,-17,39.1
ATL,ATL vs. ORL,05/08/2010,L,37,15,7,17,41.2,0,1,0.0,1,4,25.0,5,6,11,0,1,0,1,3,-26,30.2
ATL,ATL @ ORL,05/06/2010,L,43,18,6,15,40.0,0,0,-,6,6,100,6,3,9,3,1,0,5,4,-24,31.3
ATL,ATL @ ORL,05/04/2010,L,23,14,7,14,50.0,0,0,-,0,1,0.0,0,3,3,0,3,1,1,4,-23,28.6
ATL,ATL vs. MIL,05/02/2010,W,24,15,5,7,71.4,1,1,100,4,5,80.0,2,3,5,2,0,2,2,4,23,28.0
ATL,ATL @ MIL,04/30/2010,W,44,10,4,11,36.4,0,2,0.0,2,3,66.7,2,7,9,2,2,4,1,1,21,40.8
ATL,ATL vs. MIL,04/28/2010,L,37,7,3,8,37.5,0,1,0.0,1,1,100,1,8,9,4,0,3,0,2,-13,32.8
ATL,ATL @ MIL,04/26/2010,L,40,20,7,11,63.6,1,1,100,5,6,83.3,2,7,9,1,2,1,2,3,-8,39.3
ATL,ATL @ MIL,04/24/2010,L,36,7,2,12,16.7,0,0,-,3,6,50.0,9,3,12,1,0,1,3,2,-22,22.9
ATL,ATL vs. MIL,04/20/2010,W,33,21,9,11,81.8,0,0,-,3,3,100,5,9,14,9,2,2,2,3,21,61.3
ATL,ATL vs. MIL,04/17/2010,W,38,12,6,10,60.0,0,0,-,0,2,0.0,2,8,10,4,0,4,0,1,5,42.0
