ATL,ATL @ PHI,04/20/2005,L,42,18,8,18,44.4,0,3,0.0,2,2,100,2,11,13,3,0,3,5,4,-29,42.1
ATL,ATL vs. DET,04/19/2005,L,43,18,6,16,37.5,0,0,-,6,7,85.7,2,6,8,5,0,1,3,6,-27,35.1
ATL,ATL @ NYK,04/17/2005,W,31,21,8,11,72.7,0,0,-,5,8,62.5,3,7,10,2,0,3,0,4,13,45.0
ATL,ATL vs. CHI,04/16/2005,L,39,7,2,12,16.7,0,1,0.0,3,6,50.0,2,7,9,3,1,3,5,3,1,29.3
ATL,ATL @ CHA,04/13/2005,L,36,20,5,15,33.3,0,2,0.0,10,10,100,6,8,14,1,1,2,4,1,-20,43.3
ATL,ATL vs. CHA,04/11/2005,L,40,17,7,10,70.0,1,1,100,2,3,66.7,0,9,9,3,1,0,3,2,4,32.3
ATL,ATL vs. MIN,04/09/2005,W,37,14,5,13,38.5,0,1,0.0,4,4,100,0,5,5,2,1,3,1,3,3,34.0
ATL,ATL @ TOR,04/08/2005,L,40,19,6,13,46.2,2,3,66.7,5,9,55.6,2,10,12,2,0,4,1,4,-5,47.4
ATL,ATL vs. NOH,04/05/2005,L,42,17,7,14,50.0,0,2,0.0,3,4,75.0,1,9,10,1,2,2,4,3,7,38.5
ATL,ATL vs. LAC,04/03/2005,L,29,7,3,9,33.3,0,0,-,1,2,50.0,0,3,3,1,3,2,2,4,-10,25.1
ATL,ATL vs. BOS,04/01/2005,L,38,16,7,17,41.2,0,1,0.0,2,2,100,4,7,11,2,1,1,1,1,-10,37.2
ATL,ATL @ WAS,03/30/2005,L,34,17,7,13,53.8,0,0,-,3,3,100,1,4,5,3,0,3,1,4,-5,35.5
ATL,ATL @ ORL,03/28/2005,L,31,14,5,10,50.0,0,0,-,4,5,80.0,1,4,5,1,1,1,2,1,-12,25.5
ATL,ATL vs. TOR,03/26/2005,L,34,19,6,8,75.0,1,1,100,6,6,100,1,5,6,1,0,3,2,2,-7,34.7
ATL,ATL @ SAS,03/25/2005,L,26,7,3,7,42.9,0,0,-,1,3,33.3,0,3,3,1,1,0,0,1,-14,15.1
ATL,ATL vs. PHX,03/22/2005,L,37,14,7,14,50.0,0,0,-,0,3,0.0,5,7,12,1,0,1,2,2,-10,30.9
ATL,ATL @ CHI,03/21/2005,L,32,16,7,12,58.3,0,1,0.0,2,6,33.3,2,2,4,1,1,4,0,3,-3,37.3
ATL,ATL vs. NYK,03/18/2005,L,36,16,5,11,45.5,0,0,-,6,7,85.7,3,5,8,3,0,3,2,3,-6,37.1
ATL,ATL vs. WAS,03/16/2005,L,22,8,4,9,44.4,0,0,-,0,0,-,1,2,3,2,1,1,2,2,-30,18.6
ATL,ATL vs. DET,03/14/2005,L,36,5,1,5,20.0,0,0,-,3,3,100,5,2,7,0,0,0,0,2,2,13.4
ATL,ATL vs. GSW,03/12/2005,L,26,6,2,4,50.0,0,0,-,2,2,100,2,4,6,3,2,6,5,1,-2,36.7
ATL,ATL @ TOR,03/11/2005,W,42,9,3,8,37.5,0,0,-,3,8,37.5,2,13,15,1,0,2,0,5,-4,34.5
ATL,ATL @ BOS,03/09/2005,L,22,4,2,6,33.3,0,0,-,0,0,-,1,2,3,0,0,2,3,1,1,10.6
ATL,ATL @ MIL,03/08/2005,L,24,6,3,6,50.0,0,0,-,0,0,-,0,8,8,1,1,1,1,2,9,22.1
ATL,ATL vs. PHI,03/05/2005,L,28,4,2,8,25.0,0,0,-,0,1,0.0,3,7,10,2,1,2,1,1,-2,27.0
ATL,ATL @ UTA,03/02/2005,L,36,10,4,15,26.7,0,1,0.0,2,2,100,1,6,7,1,2,1,3,3,-21,25.9
ATL,ATL @ DEN,03/01/2005,L,33,9,4,7,57.1,0,0,-,1,2,50.0,1,3,4,1,2,1,5,3,-14,19.3
ATL,ATL @ LAC,02/27/2005,L,27,5,2,6,33.3,0,0,-,1,6,16.7,2,3,5,1,0,2,3,2,-4,15.5
ATL,ATL @ POR,02/25/2005,L,29,7,3,9,33.3,0,2,0.0,1,2,50.0,0,2,2,2,1,4,2,3,-2,25.4
ATL,ATL @ GSW,02/23/2005,L,27,5,2,8,25.0,0,0,-,1,2,50.0,1,7,8,1,1,2,3,3,-15,22.1
ATL,ATL @ SAC,02/22/2005,L,35,19,7,15,46.7,0,0,-,5,5,100,3,7,10,4,1,4,0,1,5,52.0
ATL,ATL @ CLE,02/16/2005,L,33,11,5,11,45.5,0,0,-,1,1,100,0,2,2,4,1,3,3,2,-11,28.4
ATL,ATL vs. DEN,02/15/2005,L,29,15,4,12,33.3,0,0,-,7,8,87.5,3,2,5,3,1,5,2,1,-7,41.5
ATL,ATL @ MIL,02/12/2005,L,24,2,0,6,0.0,0,0,-,2,2,100,2,4,6,2,0,1,5,5,-20,10.2
ATL,ATL vs. ORL,01/31/2005,W,12,2,0,2,0.0,0,0,-,2,2,100,0,2,2,0,1,2,0,0,3,13.4
ATL,ATL @ MEM,01/29/2005,L,20,10,5,7,71.4,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-4,11.5
ATL,ATL vs. MIA,01/28/2005,L,19,8,4,6,66.7,0,0,-,0,0,-,0,2,2,1,0,2,2,4,-9,15.9
ATL,ATL @ MIN,01/26/2005,L,37,8,2,6,33.3,0,0,-,4,5,80.0,1,6,7,3,0,1,1,1,-4,22.9
ATL,ATL vs. CHI,01/24/2005,L,31,11,3,6,50.0,0,0,-,5,6,83.3,2,5,7,3,0,1,3,0,-2,23.9
ATL,ATL vs. BOS,01/22/2005,W,33,7,3,7,42.9,0,0,-,1,2,50.0,4,5,9,2,1,1,3,1,5,23.8
ATL,ATL @ CHI,01/21/2005,L,34,7,2,6,33.3,0,0,-,3,4,75.0,6,6,12,1,1,1,2,1,-15,26.9
ATL,ATL @ MIA,01/19/2005,L,37,13,5,9,55.6,0,0,-,3,4,75.0,2,7,9,1,2,3,2,3,-11,38.3
ATL,ATL vs. NJN,01/17/2005,L,34,5,2,7,28.6,0,0,-,1,2,50.0,5,5,10,5,2,3,3,2,4,36.5
ATL,ATL vs. CHA,01/15/2005,W,31,8,4,11,36.4,0,0,-,0,2,0.0,5,5,10,1,1,3,2,3,2,31.5
ATL,ATL @ BOS,01/14/2005,L,28,11,3,7,42.9,0,0,-,5,6,83.3,5,1,6,3,2,4,0,4,-10,40.7
ATL,ATL vs. MIL,01/11/2005,W,33,11,5,5,100,0,0,-,1,2,50.0,2,5,7,2,4,4,2,2,19,44.4
ATL,ATL vs. SAC,01/07/2005,L,34,16,8,11,72.7,0,0,-,0,0,-,4,4,8,1,3,1,1,4,1,38.1
ATL,ATL @ CLE,01/05/2005,L,32,11,5,7,71.4,0,0,-,1,1,100,1,3,4,3,0,0,0,1,-11,20.3
ATL,ATL @ WAS,01/02/2005,L,25,4,2,6,33.3,0,0,-,0,0,-,2,4,6,2,1,4,4,1,-18,25.2
