HOU,HOU @ GSW,05/27/2015,L,21,11,3,14,21.4,2,7,28.6,3,6,50.0,1,3,4,1,0,2,0,2,-4,23.3
HOU,HOU vs. GSW,05/25/2015,W,28,20,7,8,87.5,3,4,75.0,3,12,25.0,0,6,6,5,0,2,6,1,15,34.7
HOU,HOU vs. GSW,05/23/2015,L,28,16,6,14,42.9,3,5,60.0,1,2,50.0,1,7,8,4,0,0,4,2,-15,27.6
HOU,HOU @ GSW,05/21/2015,L,21,10,5,17,29.4,0,3,0.0,0,0,-,0,1,1,2,1,0,1,2,-9,16.2
HOU,HOU @ GSW,05/19/2015,L,27,17,6,16,37.5,2,6,33.3,3,4,75.0,1,6,7,5,0,3,3,1,-5,38.9
HOU,HOU vs. LAC,05/17/2015,W,22,15,6,10,60.0,2,4,50.0,1,2,50.0,0,1,1,0,0,1,1,3,-4,18.2
HOU,HOU @ LAC,05/14/2015,W,26,19,5,9,55.6,4,7,57.1,5,8,62.5,0,6,6,2,1,1,0,3,11,35.2
HOU,HOU vs. LAC,05/12/2015,W,22,9,4,7,57.1,1,3,33.3,0,2,0.0,4,3,7,4,0,1,2,2,6,24.4
HOU,HOU @ LAC,05/10/2015,L,14,1,0,2,0.0,0,0,-,1,4,25.0,0,4,4,2,1,1,2,3,-5,12.8
HOU,HOU @ LAC,05/08/2015,L,13,7,3,10,30.0,0,3,0.0,1,1,100,5,4,9,0,1,0,2,1,-13,18.8
HOU,HOU vs. LAC,05/06/2015,W,17,8,3,9,33.3,0,1,0.0,2,6,33.3,2,4,6,1,0,2,0,2,-3,22.7
HOU,HOU vs. LAC,05/04/2015,L,29,9,3,12,25.0,1,5,20.0,2,4,50.0,1,4,5,1,1,0,2,3,3,17.5
HOU,HOU vs. DAL,04/28/2015,W,22,20,7,12,58.3,2,6,33.3,4,8,50.0,2,6,8,2,1,0,4,3,4,31.6
HOU,HOU @ DAL,04/26/2015,L,28,23,8,10,80.0,4,5,80.0,3,6,50.0,3,3,6,3,1,1,3,3,13,37.7
HOU,HOU @ DAL,04/24/2015,W,27,18,7,15,46.7,2,5,40.0,2,4,50.0,1,2,3,4,0,0,2,4,-10,25.6
HOU,HOU vs. DAL,04/21/2015,W,26,15,7,15,46.7,1,5,20.0,0,1,0.0,3,5,8,9,1,1,2,5,8,42.1
HOU,HOU vs. DAL,04/18/2015,W,25,11,5,14,35.7,0,2,0.0,1,4,25.0,2,5,7,1,1,2,4,1,3,25.9
