ATL,ATL @ CLE,04/19/2006,L,42,21,7,18,38.9,1,4,25.0,6,7,85.7,2,3,5,4,4,4,3,5,-6,54.0
ATL,ATL vs. MIA,04/18/2006,W,36,8,3,11,27.3,1,3,33.3,1,2,50.0,1,5,6,3,2,1,3,2,5,25.7
ATL,ATL @ MIL,04/15/2006,W,40,28,10,19,52.6,2,4,50.0,6,8,75.0,0,7,7,7,0,3,1,4,-7,54.9
ATL,ATL vs. CHA,04/14/2006,L,39,17,6,15,40.0,2,6,33.3,3,5,60.0,2,8,10,3,0,2,4,1,-7,35.5
ATL,ATL vs. CHI,04/12/2006,L,43,22,9,17,52.9,3,9,33.3,1,3,33.3,1,4,5,3,1,6,1,3,-12,52.5
ATL,ATL @ ORL,04/10/2006,L,38,7,1,7,14.3,0,3,0.0,5,7,71.4,0,5,5,2,0,3,3,4,-15,22.0
ATL,ATL @ MIN,04/09/2006,L,37,14,6,17,35.3,0,5,0.0,2,2,100,2,2,4,2,2,3,3,3,-2,33.8
ATL,ATL vs. WAS,04/07/2006,W,29,25,9,13,69.2,3,5,60.0,4,6,66.7,4,4,8,2,2,4,1,4,9,54.6
ATL,ATL vs. MIN,04/05/2006,W,39,17,7,19,36.8,2,6,33.3,1,2,50.0,7,8,15,7,2,3,3,6,-2,57.5
ATL,ATL @ NJN,04/04/2006,L,44,8,3,15,20.0,0,4,0.0,2,5,40.0,3,9,12,8,1,3,2,3,2,44.4
ATL,ATL @ MEM,04/02/2006,L,43,26,9,15,60.0,3,5,60.0,5,8,62.5,2,5,7,5,2,5,4,2,-21,58.9
ATL,ATL vs. NJN,03/31/2006,L,35,17,7,15,46.7,1,2,50.0,2,2,100,1,5,6,2,0,5,1,6,2,41.2
ATL,ATL vs. IND,03/29/2006,W,29,4,1,7,14.3,0,2,0.0,2,2,100,2,5,7,1,1,1,1,1,-4,18.9
ATL,ATL @ CHA,03/28/2006,L,42,20,7,15,46.7,0,3,0.0,6,7,85.7,6,8,14,8,2,5,2,3,-6,67.8
ATL,ATL @ ORL,03/26/2006,L,29,6,1,10,10.0,0,3,0.0,4,6,66.7,6,1,7,0,0,0,4,4,-17,10.4
ATL,ATL vs. DAL,03/25/2006,L,36,11,5,17,29.4,0,3,0.0,1,1,100,2,2,4,5,0,4,1,4,-16,34.3
