ATL,ATL @ MIL,04/12/2010,W,37,11,4,8,50.0,0,0,-,3,6,50.0,2,6,8,1,2,5,3,4,-6,40.1
ATL,ATL @ WAS,04/10/2010,W,27,10,5,8,62.5,0,0,-,0,1,0.0,2,1,3,8,1,2,3,1,-6,31.6
ATL,ATL vs. TOR,04/09/2010,W,39,17,7,17,41.2,0,0,-,3,3,100,5,5,10,4,0,4,3,2,-10,44.0
ATL,ATL @ DET,04/07/2010,L,37,13,6,10,60.0,0,0,-,1,5,20.0,4,4,8,3,1,3,6,2,6,33.1
ATL,ATL @ CHA,04/06/2010,L,37,18,9,15,60.0,0,0,-,0,0,-,2,3,5,2,0,2,3,4,-7,30.0
ATL,ATL vs. DET,04/03/2010,W,43,13,5,14,35.7,0,0,-,3,8,37.5,4,10,14,4,1,2,3,1,7,41.8
ATL,ATL @ CLE,04/02/2010,L,39,20,9,16,56.3,0,0,-,2,7,28.6,3,4,7,4,0,3,2,2,-8,41.4
ATL,ATL vs. LAL,03/31/2010,W,39,12,6,12,50.0,0,0,-,0,0,-,2,6,8,6,2,2,1,2,17,41.6
ATL,ATL vs. IND,03/28/2010,W,33,21,10,18,55.6,0,0,-,1,3,33.3,4,9,13,2,1,0,2,2,-10,40.6
ATL,ATL @ PHI,03/26/2010,L,40,20,7,15,46.7,0,0,-,6,6,100,5,4,9,3,2,1,6,4,-5,38.3
ATL,ATL vs. ORL,03/24/2010,W,37,15,4,10,40.0,0,0,-,7,9,77.8,2,5,7,3,1,4,3,5,2,39.9
ATL,ATL @ MIL,03/22/2010,L,32,9,4,9,44.4,0,0,-,1,2,50.0,2,7,9,2,0,4,3,5,-3,31.8
ATL,ATL vs. SAS,03/21/2010,W,40,13,5,16,31.3,0,0,-,3,4,75.0,3,4,7,5,0,0,2,3,-3,26.9
ATL,ATL vs. CHA,03/19/2010,W,44,18,8,15,53.3,0,1,0.0,2,3,66.7,4,7,11,5,4,0,6,5,-4,44.7
ATL,ATL @ TOR,03/17/2010,L,38,14,5,15,33.3,0,0,-,4,8,50.0,3,7,10,7,1,2,2,2,-3,43.5
ATL,ATL @ NJN,03/16/2010,W,26,9,4,11,36.4,0,0,-,1,2,50.0,2,6,8,4,2,3,1,2,13,38.6
ATL,ATL vs. DET,03/13/2010,W,38,18,8,14,57.1,0,0,-,2,2,100,2,2,4,11,5,1,1,2,8,56.3
ATL,ATL @ WAS,03/11/2010,W,41,9,4,10,40.0,0,0,-,1,4,25.0,1,4,5,5,4,3,4,2,4,39.5
ATL,ATL @ NYK,03/08/2010,L,43,25,11,22,50.0,0,0,-,3,7,42.9,3,7,10,6,0,3,3,3,0,52.0
ATL,ATL @ MIA,03/06/2010,L,40,17,7,17,41.2,0,0,-,3,3,100,4,2,6,5,1,2,5,2,-5,35.7
ATL,ATL vs. GSW,03/05/2010,W,45,29,10,15,66.7,0,0,-,9,14,64.3,2,7,9,5,3,3,2,6,12,63.3
ATL,ATL vs. PHI,03/03/2010,W,33,7,3,12,25.0,0,0,-,1,1,100,2,6,8,5,1,2,2,3,18,31.1
ATL,ATL @ CHI,03/01/2010,W,34,17,7,14,50.0,0,0,-,3,4,75.0,6,12,18,4,2,2,3,4,15,53.6
ATL,ATL vs. MIL,02/28/2010,W,46,22,8,13,61.5,0,0,-,6,8,75.0,3,12,15,6,0,1,5,4,2,47.0
ATL,ATL vs. DAL,02/26/2010,L,42,18,8,15,53.3,0,0,-,2,3,66.7,5,6,11,8,7,1,3,2,-10,64.2
ATL,ATL vs. MIN,02/24/2010,W,38,27,9,13,69.2,0,0,-,9,11,81.8,3,7,10,5,0,2,2,3,11,50.5
ATL,ATL @ UTA,02/22/2010,W,39,18,7,13,53.8,0,0,-,4,5,80.0,3,6,9,5,1,2,2,3,12,43.3
ATL,ATL @ GSW,02/21/2010,L,38,14,6,14,42.9,0,1,0.0,2,7,28.6,5,12,17,7,2,2,4,5,3,52.9
ATL,ATL @ PHX,02/19/2010,L,39,21,8,15,53.3,0,0,-,5,6,83.3,2,3,5,1,3,4,1,4,0,48.5
ATL,ATL @ LAC,02/17/2010,W,31,20,8,12,66.7,0,1,0.0,4,4,100,2,7,9,7,4,0,3,4,15,50.3
ATL,ATL vs. MIA,02/10/2010,L,36,18,7,14,50.0,0,0,-,4,8,50.0,3,5,8,3,3,0,0,0,-3,41.1
ATL,ATL @ MEM,02/09/2010,W,30,17,7,10,70.0,0,0,-,3,6,50.0,1,5,6,4,3,1,3,3,12,39.2
ATL,ATL vs. CHI,02/05/2010,W,42,18,7,14,50.0,0,0,-,4,7,57.1,8,6,14,10,2,1,1,3,14,57.8
ATL,ATL vs. LAC,02/03/2010,W,43,15,6,15,40.0,0,1,0.0,3,4,75.0,1,9,10,6,2,2,3,3,10,45.0
ATL,ATL @ OKC,02/02/2010,L,35,15,6,9,66.7,0,0,-,3,4,75.0,1,5,6,3,0,1,2,5,-13,27.7
