ATL,ATL @ MIA,04/16/2008,L,32,20,7,13,53.8,0,1,0.0,6,9,66.7,0,7,7,2,2,1,2,2,-2,38.4
ATL,ATL vs. ORL,04/15/2008,L,31,10,3,9,33.3,0,0,-,4,7,57.1,1,7,8,2,1,1,2,4,-22,26.6
ATL,ATL vs. BOS,04/12/2008,L,26,17,8,15,53.3,0,1,0.0,1,2,50.0,3,3,6,4,1,4,3,6,11,42.2
ATL,ATL @ NYK,04/11/2008,W,39,24,7,12,58.3,0,0,-,10,12,83.3,1,5,6,4,1,2,2,2,7,44.2
ATL,ATL @ IND,04/08/2008,L,39,25,7,18,38.9,0,2,0.0,11,12,91.7,5,8,13,3,1,1,3,2,-1,48.1
ATL,ATL @ PHI,04/05/2008,W,40,18,6,14,42.9,0,0,-,6,10,60.0,4,6,10,2,1,3,2,2,1,43.0
ATL,ATL vs. PHI,04/04/2008,L,39,12,6,14,42.9,0,2,0.0,0,0,-,4,4,8,5,1,1,2,5,1,33.1
ATL,ATL vs. TOR,04/02/2008,W,43,24,8,17,47.1,3,3,100,5,6,83.3,1,8,9,4,2,2,1,4,4,51.8
ATL,ATL @ MEM,03/31/2008,W,36,26,11,13,84.6,0,0,-,4,5,80.0,1,7,8,6,3,1,0,1,31,56.6
ATL,ATL vs. NYK,03/30/2008,W,31,7,3,7,42.9,0,0,-,1,2,50.0,1,10,11,1,1,3,3,2,3,30.7
ATL,ATL vs. CHI,03/28/2008,W,36,12,3,10,30.0,0,1,0.0,6,11,54.5,3,7,10,1,1,4,5,5,7,35.5
ATL,ATL vs. MIL,03/26/2008,W,35,7,2,9,22.2,0,1,0.0,3,4,75.0,1,6,7,3,0,3,3,3,12,25.9
ATL,ATL @ CHI,03/25/2008,L,33,16,6,12,50.0,0,1,0.0,4,6,66.7,0,4,4,2,0,1,2,4,-20,24.8
ATL,ATL vs. ORL,03/22/2008,W,46,19,7,13,53.8,1,3,33.3,4,5,80.0,0,9,9,2,1,2,3,3,3,38.8
ATL,ATL @ NJN,03/19/2008,L,39,20,7,14,50.0,0,2,0.0,6,8,75.0,1,3,4,3,1,3,4,6,-2,37.3
ATL,ATL @ WAS,03/17/2008,W,29,17,7,10,70.0,0,1,0.0,3,3,100,1,7,8,0,2,2,0,5,2,38.6
ATL,ATL @ NYK,03/16/2008,W,33,15,6,11,54.5,1,1,100,2,2,100,2,6,8,3,0,2,1,2,2,34.1
ATL,ATL vs. LAC,03/14/2008,W,34,25,10,15,66.7,0,0,-,5,7,71.4,2,6,8,1,1,1,0,2,31,42.1
ATL,ATL vs. HOU,03/12/2008,L,39,16,7,17,41.2,0,2,0.0,2,3,66.7,9,13,22,2,2,1,4,4,-8,50.4
ATL,ATL @ ORL,03/10/2008,L,41,16,7,13,53.8,0,0,-,2,2,100,2,10,12,5,0,2,2,1,-22,41.9
ATL,ATL vs. MIA,03/08/2008,W,37,13,5,11,45.5,0,1,0.0,3,4,75.0,0,8,8,0,0,3,1,1,-3,30.6
ATL,ATL @ CHA,03/07/2008,L,41,5,2,6,33.3,0,0,-,1,2,50.0,1,6,7,2,0,5,3,3,-19,28.4
ATL,ATL @ NOH,03/05/2008,L,29,12,6,10,60.0,0,0,-,0,2,0.0,3,4,7,3,0,2,2,2,-7,28.9
ATL,ATL vs. GSW,03/04/2008,L,30,20,6,14,42.9,0,0,-,8,12,66.7,6,5,11,4,0,4,3,3,-8,48.2
ATL,ATL @ BOS,03/02/2008,L,40,22,8,22,36.4,1,1,100,5,8,62.5,4,5,9,1,0,3,3,5,-16,40.3
ATL,ATL vs. NYK,02/29/2008,W,36,25,11,19,57.9,1,2,50.0,2,3,66.7,1,8,9,1,0,2,2,2,11,41.3
ATL,ATL vs. SAC,02/27/2008,W,32,14,5,14,35.7,0,0,-,4,6,66.7,1,9,10,2,2,2,2,4,0,39.0
ATL,ATL @ SAS,02/25/2008,L,35,6,2,12,16.7,0,1,0.0,2,2,100,2,11,13,4,3,1,8,4,-2,31.6
ATL,ATL @ UTA,02/23/2008,L,37,30,13,20,65.0,1,2,50.0,3,5,60.0,5,7,12,2,2,2,3,3,12,56.4
