ATL,ATL @ MEM,04/15/2009,L,10,7,3,4,75.0,1,1,100,0,0,-,0,2,2,0,0,0,1,0,5,8.4
ATL,ATL vs. MIA,04/14/2009,W,12,8,3,4,75.0,0,1,0.0,2,3,66.7,0,2,2,0,0,0,1,1,-5,9.4
ATL,ATL vs. IND,04/10/2009,W,38,30,10,19,52.6,0,2,0.0,10,16,62.5,5,5,10,4,3,2,3,4,10,60.0
ATL,ATL @ MIL,04/08/2009,W,39,21,5,8,62.5,1,2,50.0,10,14,71.4,3,4,7,3,1,2,2,3,9,40.9
ATL,ATL @ TOR,04/07/2009,W,47,25,8,15,53.3,3,5,60.0,6,8,75.0,2,5,7,2,0,2,3,2,11,39.4
ATL,ATL vs. ORL,04/04/2009,L,45,19,8,15,53.3,0,1,0.0,3,5,60.0,2,9,11,4,1,2,3,4,-6,44.2
ATL,ATL @ BOS,04/03/2009,L,36,13,5,15,33.3,1,3,33.3,2,4,50.0,1,9,10,1,1,2,0,3,-17,35.5
ATL,ATL @ PHI,03/31/2009,L,41,33,13,15,86.7,3,3,100,4,4,100,0,5,5,1,2,2,4,2,-17,48.5
ATL,ATL vs. LAL,03/29/2009,W,34,9,3,11,27.3,0,1,0.0,3,4,75.0,3,8,11,3,1,2,2,4,15,33.7
ATL,ATL vs. BOS,03/27/2009,L,41,22,8,17,47.1,0,1,0.0,6,9,66.7,5,6,11,4,0,3,3,4,2,47.2
ATL,ATL vs. SAS,03/25/2009,L,40,12,3,12,25.0,0,1,0.0,6,11,54.5,5,3,8,5,3,0,4,2,-14,34.1
ATL,ATL vs. MIN,03/23/2009,W,30,9,3,5,60.0,0,0,-,3,4,75.0,0,1,1,4,3,2,1,3,12,30.2
ATL,ATL @ CLE,03/21/2009,L,33,9,3,10,30.0,0,1,0.0,3,5,60.0,1,7,8,4,2,2,1,4,0,35.6
ATL,ATL vs. DAL,03/19/2009,W,42,15,6,11,54.5,0,1,0.0,3,6,50.0,1,8,9,2,2,1,5,3,-1,32.8
ATL,ATL vs. SAC,03/17/2009,W,37,21,9,14,64.3,1,1,100,2,2,100,6,4,10,3,1,2,3,4,6,43.5
ATL,ATL vs. POR,03/15/2009,W,39,19,9,16,56.3,0,0,-,1,3,33.3,3,5,8,3,1,0,0,0,9,36.1
ATL,ATL vs. IND,03/13/2009,W,27,10,3,9,33.3,0,0,-,4,5,80.0,0,5,5,2,0,0,2,2,15,17.0
ATL,ATL vs. UTA,03/11/2009,W,42,22,9,15,60.0,0,0,-,4,7,57.1,2,10,12,3,1,3,1,3,4,51.9
ATL,ATL vs. NOH,03/09/2009,W,40,13,5,13,38.5,0,1,0.0,3,6,50.0,2,11,13,3,2,2,4,0,11,41.1
ATL,ATL vs. DET,03/07/2009,W,43,19,6,17,35.3,0,0,-,7,9,77.8,4,8,12,2,1,4,2,4,2,49.4
ATL,ATL @ CHA,03/06/2009,L,22,13,6,10,60.0,1,2,50.0,0,0,-,0,4,4,1,0,2,2,0,-3,23.3
ATL,ATL @ NYK,03/04/2009,L,30,16,7,10,70.0,1,2,50.0,1,3,33.3,0,2,2,0,1,0,4,0,-17,17.4
ATL,ATL @ WAS,03/02/2009,W,33,13,6,12,50.0,0,0,-,1,5,20.0,2,3,5,0,1,2,4,4,-4,24.0
ATL,ATL vs. CLE,03/01/2009,L,34,8,4,10,40.0,0,0,-,0,2,0.0,1,2,3,1,1,1,2,3,2,17.1
ATL,ATL vs. MIA,02/27/2009,W,36,14,7,13,53.8,0,2,0.0,0,0,-,2,6,8,4,2,2,1,1,10,40.6
ATL,ATL @ UTA,02/23/2009,L,36,11,5,8,62.5,1,1,100,0,6,0.0,2,3,5,3,1,1,2,5,-12,25.5
ATL,ATL @ POR,02/20/2009,L,39,11,5,12,41.7,0,0,-,1,1,100,2,1,3,1,0,3,2,4,-9,23.1
ATL,ATL @ SAC,02/18/2009,W,28,12,5,14,35.7,0,0,-,2,3,66.7,2,2,4,0,2,3,1,3,5,30.8
ATL,ATL @ LAL,02/17/2009,L,26,13,6,11,54.5,0,0,-,1,3,33.3,0,0,0,2,1,1,0,3,-15,22.0
ATL,ATL @ DET,02/11/2009,W,35,10,5,12,41.7,0,1,0.0,0,2,0.0,0,7,7,7,4,0,1,3,6,39.9
ATL,ATL vs. WAS,02/10/2009,W,27,8,3,8,37.5,0,0,-,2,4,50.0,1,1,2,1,2,1,2,2,11,18.9
ATL,ATL vs. LAC,02/07/2009,L,37,16,6,10,60.0,0,0,-,4,7,57.1,2,13,15,1,1,2,3,1,-15,41.5
ATL,ATL @ CHA,02/06/2009,W,36,9,3,13,23.1,0,1,0.0,3,7,42.9,0,3,3,2,1,5,1,2,8,32.6
ATL,ATL @ MIN,02/04/2009,W,40,19,8,13,61.5,0,0,-,3,8,37.5,1,6,7,2,2,0,3,3,3,33.4
ATL,ATL @ MIL,01/31/2009,L,40,18,8,16,50.0,0,0,-,2,4,50.0,3,8,11,1,2,3,1,4,8,46.7
ATL,ATL vs. NJN,01/30/2009,W,26,4,2,6,33.3,0,0,-,0,0,-,0,5,5,6,0,2,1,4,2,24.0
ATL,ATL @ NYK,01/28/2009,L,38,26,12,22,54.5,0,0,-,2,10,20.0,5,7,12,2,4,2,2,3,2,59.4
ATL,ATL @ MIA,01/26/2009,L,37,14,5,10,50.0,1,2,50.0,3,6,50.0,2,8,10,2,1,1,4,3,-7,31.0
ATL,ATL vs. PHX,01/25/2009,L,43,19,9,18,50.0,0,0,-,1,2,50.0,5,7,12,1,1,2,5,5,-15,38.9
ATL,ATL vs. MIL,01/23/2009,W,32,24,11,15,73.3,0,0,-,2,4,50.0,2,6,8,1,1,3,1,0,10,46.1
ATL,ATL @ CHI,01/20/2009,W,37,17,6,12,50.0,0,0,-,5,6,83.3,5,9,14,3,0,0,1,3,18,37.3
ATL,ATL vs. TOR,01/19/2009,W,44,22,9,18,50.0,0,0,-,4,8,50.0,2,12,14,3,2,0,1,2,8,48.3
ATL,ATL @ GSW,01/16/2009,L,38,13,6,13,46.2,0,0,-,1,3,33.3,2,3,5,4,0,2,4,6,1,27.0
ATL,ATL @ LAC,01/14/2009,W,39,26,10,15,66.7,0,0,-,6,8,75.0,2,6,8,0,3,1,4,1,13,43.6
ATL,ATL @ PHX,01/13/2009,L,32,24,9,22,40.9,0,1,0.0,6,9,66.7,4,6,10,1,1,1,2,4,-5,41.5
ATL,ATL vs. PHI,01/11/2009,L,41,13,5,10,50.0,0,3,0.0,3,4,75.0,1,3,4,0,2,1,1,1,-11,25.8
ATL,ATL @ ORL,01/09/2009,L,22,8,3,11,27.3,1,2,50.0,1,4,25.0,1,1,2,0,0,0,1,3,-29,9.4
ATL,ATL vs. ORL,01/07/2009,L,36,21,10,15,66.7,1,2,50.0,0,4,0.0,2,7,9,3,2,0,2,2,-7,40.3
ATL,ATL vs. HOU,01/03/2009,W,40,29,13,16,81.3,0,1,0.0,3,4,75.0,1,1,2,1,0,1,3,4,2,32.9
