ATL,ATL vs. DAL,04/26/2012,W,28,23,10,14,71.4,0,1,0.0,3,4,75.0,2,7,9,7,1,0,1,4,12,46.3
ATL,ATL vs. LAC,04/24/2012,W,32,18,8,17,47.1,0,1,0.0,2,3,66.7,3,7,10,5,1,0,1,1,8,39.5
ATL,ATL vs. NYK,04/22/2012,L,37,14,5,13,38.5,1,2,50.0,3,3,100,0,5,5,4,0,3,5,3,-1,30.0
ATL,ATL vs. BOS,04/20/2012,W,35,19,8,17,47.1,0,1,0.0,3,3,100,3,9,12,2,3,3,7,2,7,47.4
ATL,ATL vs. DET,04/18/2012,W,19,12,4,8,50.0,0,1,0.0,4,4,100,1,8,9,3,0,1,2,2,11,28.3
ATL,ATL @ TOR,04/16/2012,W,33,15,6,15,40.0,0,3,0.0,3,6,50.0,4,5,9,4,2,2,2,3,22,41.8
ATL,ATL vs. TOR,04/15/2012,L,33,26,11,20,55.0,0,1,0.0,4,7,57.1,0,8,8,2,2,2,3,3,-11,47.6
ATL,ATL @ ORL,04/13/2012,W,28,16,6,12,50.0,0,0,-,4,4,100,3,5,8,4,1,0,3,2,23,31.6
ATL,ATL @ BOS,04/11/2012,L,42,20,9,19,47.4,1,4,25.0,1,2,50.0,0,11,11,5,0,2,6,1,9,40.7
ATL,ATL @ CHA,04/07/2012,W,23,15,7,17,41.2,0,1,0.0,1,2,50.0,1,2,3,2,1,0,0,4,2,24.6
ATL,ATL vs. DET,04/06/2012,W,42,22,10,20,50.0,0,0,-,2,6,33.3,6,6,12,4,1,3,2,0,13,52.4
ATL,ATL vs. CHA,04/04/2012,W,27,24,11,17,64.7,0,0,-,2,2,100,2,7,9,4,0,0,0,0,14,40.8
ATL,ATL @ PHI,03/31/2012,L,36,34,12,18,66.7,1,1,100,9,11,81.8,3,6,9,5,2,1,3,6,2,58.3
ATL,ATL vs. NYK,03/30/2012,W,42,23,8,19,42.1,0,5,0.0,7,9,77.8,2,4,6,3,2,1,7,5,12,36.7
ATL,ATL vs. CHI,03/28/2012,L,32,19,8,21,38.1,0,2,0.0,3,3,100,2,5,7,2,0,1,3,3,-9,30.4
ATL,ATL @ MIL,03/27/2012,L,41,30,14,26,53.8,1,3,33.3,1,4,25.0,4,14,18,5,2,1,4,1,3,64.1
ATL,ATL vs. UTA,03/25/2012,W,30,22,9,26,34.6,1,3,33.3,3,6,50.0,2,8,10,6,1,1,1,6,-2,48.0
ATL,ATL @ WAS,03/24/2012,W,35,20,8,17,47.1,0,2,0.0,4,5,80.0,2,7,9,2,3,2,2,1,3,46.8
ATL,ATL vs. NJN,03/23/2012,W,40,30,12,25,48.0,0,3,0.0,6,8,75.0,2,10,12,4,1,2,1,2,23,58.4
ATL,ATL vs. CLE,03/21/2012,W,51,32,10,29,34.5,0,3,0.0,12,14,85.7,4,13,17,5,0,3,1,2,4,67.9
ATL,ATL vs. BOS,03/19/2012,L,38,10,5,20,25.0,0,3,0.0,0,0,-,1,10,11,8,2,0,1,1,6,40.2
ATL,ATL @ CLE,03/18/2012,W,29,7,3,15,20.0,1,4,25.0,0,0,-,1,7,8,9,0,1,1,3,12,32.1
ATL,ATL vs. WAS,03/16/2012,W,40,23,9,17,52.9,2,4,50.0,3,4,75.0,1,6,7,8,3,0,1,2,22,51.4
ATL,ATL @ LAC,03/14/2012,L,33,18,6,14,42.9,2,4,50.0,4,4,100,3,3,6,4,3,1,3,3,0,40.2
