ATL,ATL vs. IND,04/17/2007,W,46,25,9,20,45.0,0,1,0.0,7,10,70.0,3,10,13,5,2,4,3,3,17,63.1
ATL,ATL @ MIL,04/16/2007,L,40,17,5,16,31.3,0,0,-,7,9,77.8,3,7,10,6,3,1,6,2,-2,44.0
ATL,ATL @ CLE,04/14/2007,L,43,23,10,18,55.6,0,1,0.0,3,7,42.9,3,4,7,2,0,1,0,2,-31,37.4
ATL,ATL @ PHI,04/08/2007,L,33,16,7,16,43.8,0,2,0.0,2,2,100,1,3,4,3,0,1,3,4,-8,25.3
ATL,ATL vs. MIL,04/06/2007,W,42,28,9,20,45.0,0,1,0.0,10,14,71.4,7,11,18,5,3,2,3,4,8,69.1
ATL,ATL @ NJN,04/04/2007,L,39,15,7,15,46.7,0,0,-,1,2,50.0,1,7,8,2,1,3,5,3,-15,34.6
ATL,ATL vs. CHI,04/01/2007,L,44,24,9,22,40.9,1,4,25.0,5,6,83.3,3,9,12,3,1,5,2,5,-5,58.9
ATL,ATL @ CHA,03/28/2007,L,42,25,8,18,44.4,0,2,0.0,9,13,69.2,6,9,15,4,0,6,5,2,-17,62.0
ATL,ATL @ MIA,03/26/2007,L,44,20,6,15,40.0,1,3,33.3,7,8,87.5,0,6,6,4,1,3,1,5,-16,44.2
ATL,ATL vs. DAL,03/25/2007,L,43,21,7,19,36.8,0,0,-,7,8,87.5,1,5,6,1,2,1,3,3,-13,35.7
ATL,ATL vs. POR,03/23/2007,L,43,17,6,16,37.5,3,5,60.0,2,2,100,0,11,11,5,0,5,4,5,-10,48.7
ATL,ATL vs. MIA,03/21/2007,L,42,27,12,26,46.2,1,2,50.0,2,6,33.3,5,4,9,3,3,4,4,1,-8,59.3
ATL,ATL vs. SAC,03/19/2007,W,34,9,4,14,28.6,0,1,0.0,1,4,25.0,2,10,12,10,3,3,4,5,28,52.4
