HOU,HOU vs. UTA,04/15/2015,W,18,13,4,9,44.4,3,5,60.0,2,4,50.0,0,2,2,2,1,3,1,1,19,29.4
HOU,HOU @ CHA,04/13/2015,W,31,16,5,13,38.5,1,6,16.7,5,6,83.3,4,7,11,2,1,2,1,3,19,40.2
HOU,HOU vs. NOP,04/12/2015,W,27,15,5,11,45.5,1,3,33.3,4,9,44.4,1,6,7,1,0,0,2,1,16,22.9
HOU,HOU vs. SAS,04/10/2015,L,22,20,4,9,44.4,0,3,0.0,12,26,46.2,0,6,6,3,1,1,3,4,-2,34.7
HOU,HOU @ SAS,04/08/2015,L,27,13,5,13,38.5,3,8,37.5,0,0,-,0,3,3,5,1,0,4,3,-10,23.1
HOU,HOU @ OKC,04/05/2015,W,27,14,7,17,41.2,0,3,0.0,0,0,-,1,3,4,4,2,0,2,4,16,28.8
HOU,HOU @ DAL,04/02/2015,W,32,15,4,11,36.4,2,5,40.0,5,5,100,5,7,12,3,2,2,2,3,20,43.9
HOU,HOU vs. SAC,04/01/2015,W,21,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,1,0,3,1,2,8,16.3
HOU,HOU @ TOR,03/30/2015,L,28,8,3,14,21.4,0,4,0.0,2,4,50.0,1,3,4,2,1,0,2,3,6,16.8
HOU,HOU @ WAS,03/29/2015,W,36,14,6,13,46.2,2,4,50.0,0,0,-,4,6,10,3,1,2,4,2,4,35.5
HOU,HOU vs. MIN,03/27/2015,W,40,16,6,8,75.0,3,5,60.0,1,2,50.0,4,5,9,11,0,3,6,5,7,46.3
HOU,HOU @ NOP,03/25/2015,W,24,9,4,10,40.0,1,4,25.0,0,0,-,3,1,4,1,0,1,2,3,-4,16.3
HOU,HOU @ IND,03/23/2015,W,29,18,7,14,50.0,4,6,66.7,0,0,-,2,3,5,3,1,0,2,2,4,29.5
HOU,HOU vs. PHX,03/21/2015,L,24,17,8,13,61.5,1,3,33.3,0,2,0.0,0,5,5,2,1,0,3,3,-1,26.0
HOU,HOU vs. DEN,03/19/2015,W,22,12,4,7,57.1,2,3,66.7,2,2,100,1,1,2,1,0,3,2,2,1,22.9
HOU,HOU vs. ORL,03/17/2015,W,27,17,6,9,66.7,2,2,100,3,4,75.0,2,3,5,1,1,2,4,2,9,29.5
HOU,HOU @ LAC,03/15/2015,W,17,4,2,7,28.6,0,3,0.0,0,0,-,1,1,2,0,2,0,2,3,-4,10.4
HOU,HOU @ UTA,03/12/2015,L,15,7,3,8,37.5,1,5,20.0,0,0,-,0,2,2,1,0,1,0,1,3,13.9
HOU,HOU @ POR,03/11/2015,L,18,9,4,10,40.0,1,2,50.0,0,0,-,2,2,4,2,1,0,2,1,-14,17.8
HOU,HOU @ DEN,03/07/2015,W,30,10,4,9,44.4,0,3,0.0,2,4,50.0,2,8,10,4,2,0,6,4,6,28.0
HOU,HOU vs. DET,03/06/2015,W,24,8,2,9,22.2,0,3,0.0,4,4,100,2,5,7,2,0,2,0,1,15,25.4
HOU,HOU vs. MEM,03/04/2015,L,21,16,6,14,42.9,2,5,40.0,2,2,100,3,5,8,2,1,1,0,1,2,34.6
HOU,HOU @ ATL,03/03/2015,L,24,14,6,14,42.9,2,6,33.3,0,0,-,2,5,7,3,0,2,3,3,5,29.9
HOU,HOU vs. CLE,03/01/2015,W,31,10,4,12,33.3,0,4,0.0,2,2,100,2,1,3,4,2,0,3,4,-6,22.6
HOU,HOU vs. BKN,02/27/2015,W,29,10,5,10,50.0,0,5,0.0,0,2,0.0,1,8,9,2,0,4,2,5,2,33.8
HOU,HOU vs. LAC,02/25/2015,W,28,9,2,9,22.2,1,4,25.0,4,8,50.0,2,7,9,4,0,2,1,5,10,30.8
HOU,HOU vs. MIN,02/23/2015,W,27,17,7,15,46.7,2,6,33.3,1,1,100,3,1,4,3,3,1,1,6,5,37.3
HOU,HOU vs. TOR,02/21/2015,W,21,8,3,7,42.9,2,5,40.0,0,2,0.0,0,5,5,3,0,3,5,1,13,22.5
HOU,HOU @ DAL,02/20/2015,L,26,15,7,12,58.3,1,3,33.3,0,4,0.0,2,2,4,1,0,1,5,3,-13,19.3
HOU,HOU @ LAC,02/11/2015,L,31,21,8,17,47.1,2,7,28.6,3,5,60.0,7,6,13,4,1,2,3,5,-6,48.6
HOU,HOU @ PHX,02/10/2015,W,32,20,8,15,53.3,2,4,50.0,2,3,66.7,2,4,6,3,1,1,1,5,13,36.7
HOU,HOU vs. POR,02/08/2015,L,29,16,6,12,50.0,4,7,57.1,0,0,-,3,2,5,4,0,0,2,3,-2,26.0
