BKN,BKN vs. ORL,04/13/2014,W,29,20,7,12,58.3,4,7,57.1,2,2,100,2,4,6,1,0,1,2,4,7,29.7
BKN,BKN vs. ATL,04/11/2014,L,21,8,2,6,33.3,2,3,66.7,2,2,100,0,3,3,1,2,0,1,1,11,18.1
BKN,BKN @ ORL,04/09/2014,L,32,17,5,17,29.4,5,12,41.7,2,4,50.0,3,6,9,0,1,0,1,4,11,29.8
BKN,BKN @ MIA,04/08/2014,W,23,11,4,8,50.0,2,6,33.3,1,1,100,0,2,2,1,0,0,0,1,-3,14.9
BKN,BKN @ PHI,04/05/2014,W,9,3,1,2,50.0,1,2,50.0,0,0,-,1,2,3,0,0,1,0,3,-4,9.6
BKN,BKN vs. DET,04/04/2014,W,23,20,7,11,63.6,6,10,60.0,0,0,-,0,1,1,0,1,0,1,2,13,23.2
BKN,BKN @ NYK,04/02/2014,L,21,6,3,8,37.5,0,4,0.0,0,0,-,1,0,1,1,0,0,1,0,-21,7.7
BKN,BKN vs. HOU,04/01/2014,W,25,10,4,7,57.1,2,5,40.0,0,0,-,1,6,7,1,1,0,1,2,-2,21.9
BKN,BKN vs. MIN,03/30/2014,W,22,7,3,10,30.0,1,5,20.0,0,0,-,3,3,6,2,1,0,1,2,8,19.2
BKN,BKN vs. CLE,03/28/2014,W,28,9,3,11,27.3,3,7,42.9,0,0,-,2,8,10,0,1,0,2,1,1,22.0
BKN,BKN @ CHA,03/26/2014,L,28,22,6,12,50.0,6,12,50.0,4,4,100,0,3,3,0,0,0,0,1,7,25.6
BKN,BKN @ NOP,03/24/2014,L,19,9,3,7,42.9,2,6,33.3,1,1,100,1,1,2,0,0,0,0,4,6,11.4
BKN,BKN @ DAL,03/23/2014,W,20,9,3,9,33.3,3,7,42.9,0,0,-,0,7,7,0,1,0,0,3,10,20.4
BKN,BKN vs. BOS,03/21/2014,W,21,7,3,6,50.0,0,1,0.0,1,3,33.3,0,1,1,2,0,1,0,2,3,14.2
BKN,BKN vs. CHA,03/19/2014,W,15,0,0,5,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,0,0,-4,4.2
BKN,BKN @ WAS,03/15/2014,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,1,-8,2.9
BKN,BKN @ MIA,03/12/2014,W,16,17,6,11,54.5,3,5,60.0,2,2,100,2,2,4,0,0,3,0,0,7,30.8
BKN,BKN vs. TOR,03/10/2014,W,7,5,1,3,33.3,0,1,0.0,3,4,75.0,2,0,2,0,0,0,1,0,1,6.4
BKN,BKN vs. SAC,03/09/2014,W,18,9,4,7,57.1,1,3,33.3,0,0,-,0,4,4,3,2,0,2,2,6,22.3
BKN,BKN @ BOS,03/07/2014,L,7,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,0,0,1,0,0,-11,6.2
BKN,BKN vs. MEM,03/05/2014,W,17,8,3,9,33.3,2,4,50.0,0,0,-,2,1,3,0,0,1,0,2,-24,14.6
BKN,BKN vs. CHI,03/03/2014,W,14,0,0,5,0.0,0,5,0.0,0,0,-,2,2,4,1,2,0,1,4,-13,11.3
BKN,BKN @ MIL,03/01/2014,W,11,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,0,0,0,1,3,1,5.6
BKN,BKN @ DEN,02/27/2014,W,26,8,3,9,33.3,2,8,25.0,0,0,-,1,3,4,0,1,1,2,3,-4,16.8
BKN,BKN @ POR,02/26/2014,L,24,8,3,6,50.0,2,3,66.7,0,0,-,2,4,6,2,1,0,2,3,-24,19.2
BKN,BKN @ LAL,02/23/2014,W,15,9,3,7,42.9,3,5,60.0,0,0,-,2,0,2,1,0,0,0,1,-6,12.9
BKN,BKN @ GSW,02/22/2014,L,26,4,2,7,28.6,0,5,0.0,0,1,0.0,0,4,4,0,1,1,1,1,2,13.8
BKN,BKN @ UTA,02/19/2014,W,18,8,3,7,42.9,2,6,33.3,0,0,-,0,3,3,0,1,0,0,1,-6,14.6
BKN,BKN @ CHI,02/13/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
BKN,BKN vs. CHA,02/12/2014,W,26,13,5,11,45.5,3,8,37.5,0,0,-,1,7,8,1,0,1,0,3,-10,27.1
BKN,BKN vs. NOP,02/09/2014,W,31,13,4,12,33.3,1,8,12.5,4,8,50.0,2,9,11,0,0,0,1,1,15,25.2
BKN,BKN @ DET,02/07/2014,L,14,0,0,5,0.0,0,5,0.0,0,0,-,0,2,2,1,1,1,0,1,-9,9.9
BKN,BKN vs. SAS,02/06/2014,W,22,8,4,10,40.0,0,1,0.0,0,0,-,2,5,7,2,0,0,1,2,12,18.4
BKN,BKN vs. PHI,02/03/2014,W,28,20,7,12,58.3,5,9,55.6,1,1,100,0,3,3,0,0,1,1,4,-10,25.6
BKN,BKN @ IND,02/01/2014,L,15,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,2,0,1,1,-4,10.6
BKN,BKN vs. OKC,01/31/2014,L,20,3,1,6,16.7,1,5,20.0,0,0,-,0,1,1,4,0,0,1,2,-7,9.2
BKN,BKN vs. TOR,01/27/2014,L,17,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,0,0,0,2,2,-8,3.0
BKN,BKN @ BOS,01/26/2014,W,19,9,4,11,36.4,1,6,16.7,0,0,-,0,4,4,0,0,0,1,1,6,12.8
BKN,BKN vs. DAL,01/24/2014,W,27,34,12,18,66.7,7,11,63.6,3,3,100,3,3,6,1,0,1,0,4,12,45.7
BKN,BKN vs. ORL,01/21/2014,W,21,14,5,10,50.0,4,8,50.0,0,0,-,2,1,3,2,2,0,1,1,-10,25.6
BKN,BKN @ NYK,01/20/2014,W,20,8,3,6,50.0,2,5,40.0,0,0,-,1,1,2,3,0,0,1,1,7,13.9
BKN,BKN @ ATL,01/16/2014,W,22,9,3,4,75.0,3,3,100,0,0,-,0,5,5,1,0,0,0,3,0,16.5
BKN,BKN @ TOR,01/11/2014,L,22,8,3,10,30.0,2,8,25.0,0,0,-,2,3,5,1,0,1,2,2,-22,16.5
BKN,BKN vs. MIA,01/10/2014,W,14,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,0,1,0,2,1,-9,4.0
