PHX,PHX vs. LAC,04/13/2016,W,28,22,8,19,42.1,2,7,28.6,4,4,100,4,5,9,2,0,0,2,3,2,33.8
PHX,PHX vs. SAC,04/11/2016,L,34,26,10,20,50.0,4,10,40.0,2,2,100,1,2,3,1,2,0,3,4,-6,34.1
PHX,PHX @ NOP,04/09/2016,W,29,22,8,14,57.1,4,8,50.0,2,3,66.7,1,4,5,4,0,1,3,2,10,34.0
PHX,PHX @ HOU,04/07/2016,W,31,26,10,20,50.0,4,9,44.4,2,3,66.7,0,5,5,2,1,0,3,2,23,35.0
PHX,PHX @ ATL,04/05/2016,L,28,12,4,13,30.8,3,8,37.5,1,2,50.0,1,6,7,3,2,0,1,0,1,29.9
PHX,PHX vs. UTA,04/03/2016,L,31,24,9,16,56.3,3,8,37.5,3,4,75.0,2,4,6,0,1,0,5,3,-11,29.2
PHX,PHX vs. WAS,04/01/2016,L,32,24,8,20,40.0,2,7,28.6,6,7,85.7,3,9,12,1,0,0,1,3,-14,38.9
PHX,PHX @ MIN,03/28/2016,L,26,19,7,17,41.2,3,9,33.3,2,4,50.0,0,4,4,2,0,0,1,4,0,25.8
PHX,PHX vs. BOS,03/26/2016,L,32,17,7,17,41.2,1,7,14.3,2,4,50.0,1,8,9,2,2,0,2,5,4,34.8
PHX,PHX @ SAC,03/25/2016,L,26,12,5,16,31.3,2,9,22.2,0,0,-,2,5,7,0,0,0,1,3,-18,19.4
PHX,PHX vs. LAL,03/23/2016,W,26,17,6,8,75.0,5,6,83.3,0,0,-,0,1,1,3,1,0,0,4,4,25.7
PHX,PHX vs. MEM,03/21/2016,L,23,10,2,8,25.0,0,2,0.0,6,6,100,0,5,5,2,1,1,2,0,2,23.0
PHX,PHX @ LAL,03/18/2016,W,20,5,2,7,28.6,1,4,25.0,0,0,-,0,7,7,3,0,0,2,3,8,15.9
PHX,PHX @ UTA,03/17/2016,L,22,2,1,7,14.3,0,5,0.0,0,0,-,0,2,2,2,0,0,0,1,-1,7.4
PHX,PHX vs. MIN,03/14/2016,W,30,21,7,12,58.3,5,9,55.6,2,2,100,2,6,8,0,1,0,2,3,2,31.6
PHX,PHX @ GSW,03/12/2016,L,26,14,5,11,45.5,2,6,33.3,2,4,50.0,0,3,3,0,0,0,1,5,1,16.6
PHX,PHX @ DEN,03/10/2016,L,23,5,1,7,14.3,1,4,25.0,2,2,100,0,3,3,2,0,1,0,2,-7,14.6
PHX,PHX vs. NYK,03/09/2016,L,30,11,4,13,30.8,2,8,25.0,1,3,33.3,1,3,4,0,1,0,0,3,-15,18.8
PHX,PHX @ MEM,03/06/2016,W,20,18,6,11,54.5,4,7,57.1,2,2,100,0,1,1,0,0,0,0,2,-4,19.2
PHX,PHX @ ORL,03/04/2016,W,27,8,2,10,20.0,2,7,28.6,2,2,100,0,5,5,1,0,0,1,1,1,14.5
PHX,PHX @ MIA,03/03/2016,L,28,11,3,10,30.0,2,5,40.0,3,4,75.0,0,5,5,0,2,1,1,2,-5,25.0
PHX,PHX @ CHA,03/01/2016,L,20,17,5,12,41.7,4,9,44.4,3,4,75.0,0,1,1,1,0,1,0,1,-12,22.7
PHX,PHX vs. MEM,02/27/2016,W,27,18,6,13,46.2,4,9,44.4,2,4,50.0,2,5,7,1,1,0,1,5,4,29.9
PHX,PHX vs. BKN,02/25/2016,L,30,30,12,23,52.2,5,13,38.5,1,1,100,4,7,11,1,0,0,4,6,-7,40.7
PHX,PHX @ LAC,02/22/2016,L,23,13,4,6,66.7,3,5,60.0,2,2,100,1,5,6,1,0,0,1,2,-33,20.7
PHX,PHX vs. SAS,02/21/2016,L,29,14,5,13,38.5,3,8,37.5,1,1,100,1,3,4,2,1,0,1,5,-6,23.8
PHX,PHX vs. HOU,02/19/2016,L,34,25,7,12,58.3,3,7,42.9,8,9,88.9,1,7,8,2,0,0,3,5,-24,34.6
PHX,PHX vs. GSW,02/10/2016,L,20,14,4,11,36.4,2,4,50.0,4,4,100,0,4,4,0,1,1,0,3,2,24.8
PHX,PHX vs. OKC,02/08/2016,L,20,17,6,12,50.0,1,4,25.0,4,4,100,0,0,0,1,0,0,2,2,-13,16.5
PHX,PHX vs. UTA,02/06/2016,L,20,15,5,9,55.6,3,5,60.0,2,4,50.0,0,2,2,0,0,1,1,1,-1,19.4
PHX,PHX vs. HOU,02/04/2016,L,19,15,5,12,41.7,3,8,37.5,2,2,100,2,2,4,0,0,0,0,4,10,19.8
PHX,PHX vs. TOR,02/02/2016,L,24,6,2,8,25.0,2,7,28.6,0,0,-,0,2,2,2,0,0,0,2,-9,11.4
PHX,PHX @ DAL,01/31/2016,L,21,14,3,11,27.3,2,6,33.3,6,6,100,1,0,1,0,0,1,2,4,-14,16.2
PHX,PHX @ NYK,01/29/2016,L,17,4,2,7,28.6,0,5,0.0,0,0,-,0,0,0,1,0,1,0,2,2,8.5
PHX,PHX @ PHI,01/26/2016,L,16,9,3,8,37.5,1,6,16.7,2,3,66.7,0,1,1,1,0,1,0,0,1,14.7
PHX,PHX vs. ATL,01/23/2016,W,15,6,2,5,40.0,2,5,40.0,0,0,-,0,3,3,0,2,0,1,2,1,14.6
PHX,PHX vs. IND,01/19/2016,L,17,7,2,7,28.6,1,4,25.0,2,3,66.7,1,3,4,0,0,0,3,1,-7,8.8
PHX,PHX @ MIN,01/17/2016,L,14,2,1,7,14.3,0,3,0.0,0,0,-,0,1,1,2,0,0,0,2,-13,6.2
PHX,PHX @ BOS,01/15/2016,L,21,22,5,13,38.5,4,7,57.1,8,9,88.9,1,1,2,1,0,0,0,2,11,25.9
PHX,PHX @ IND,01/12/2016,L,30,19,7,13,53.8,5,8,62.5,0,0,-,1,4,5,2,0,0,2,4,1,26.0
PHX,PHX vs. MIA,01/08/2016,L,18,13,5,8,62.5,3,6,50.0,0,0,-,1,1,2,1,1,0,1,2,-15,18.9
PHX,PHX vs. CHA,01/06/2016,W,24,19,6,17,35.3,5,12,41.7,2,2,100,1,7,8,3,1,0,0,1,15,36.1
PHX,PHX @ LAL,01/03/2016,L,23,16,6,14,42.9,3,9,33.3,1,2,50.0,2,6,8,1,0,0,2,2,19,25.1
PHX,PHX @ SAC,01/02/2016,L,27,13,6,12,50.0,1,4,25.0,0,0,-,1,1,2,2,0,2,0,2,-12,24.4
PHX,PHX @ OKC,12/31/2015,L,23,15,6,11,54.5,3,7,42.9,0,0,-,2,1,3,2,1,1,2,0,-5,25.6
PHX,PHX @ SAS,12/30/2015,L,10,9,3,6,50.0,2,4,50.0,1,3,33.3,1,1,2,0,1,0,1,4,-8,13.4
PHX,PHX vs. CLE,12/28/2015,L,12,5,2,7,28.6,1,4,25.0,0,0,-,0,1,1,1,0,0,1,1,8,6.7
PHX,PHX vs. PHI,12/26/2015,L,16,9,2,8,25.0,0,3,0.0,5,8,62.5,0,2,2,1,0,0,2,2,-19,10.9
PHX,PHX vs. DEN,12/23/2015,L,10,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,2,1,0,1.0
PHX,PHX @ UTA,12/21/2015,L,21,17,5,6,83.3,3,4,75.0,4,4,100,0,7,7,0,0,0,1,3,1,24.4
