MIL,MIL @ BOS,04/12/2017,L,28,7,2,8,25.0,1,5,20.0,2,2,100,0,3,3,2,0,0,0,4,-15,13.6
MIL,MIL vs. CHA,04/10/2017,W,12,0,0,5,0.0,0,4,0.0,0,0,-,0,1,1,0,0,0,1,1,-13,0.2
MIL,MIL @ PHI,04/08/2017,W,22,5,2,6,33.3,1,5,20.0,0,0,-,0,4,4,1,0,0,0,2,-4,11.3
MIL,MIL @ IND,04/06/2017,L,27,15,5,8,62.5,5,8,62.5,0,0,-,0,3,3,0,1,1,1,1,-1,23.6
MIL,MIL @ OKC,04/04/2017,L,24,5,2,9,22.2,1,3,33.3,0,0,-,0,3,3,0,0,0,0,1,-9,8.6
MIL,MIL vs. DAL,04/02/2017,L,7,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,0,0,-3,4.5
MIL,MIL vs. DET,03/31/2017,W,9,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,-7,3.0
MIL,MIL @ BOS,03/29/2017,W,22,8,3,8,37.5,2,7,28.6,0,0,-,0,2,2,1,0,0,0,1,9,11.9
MIL,MIL @ CHA,03/28/2017,W,16,8,3,6,50.0,2,5,40.0,0,0,-,0,5,5,1,0,1,1,3,-5,17.5
MIL,MIL vs. CHI,03/26/2017,L,15,8,3,6,50.0,2,4,50.0,0,0,-,1,1,2,1,1,0,0,0,-2,14.9
MIL,MIL vs. ATL,03/24/2017,W,12,5,2,6,33.3,1,5,20.0,0,0,-,0,1,1,0,0,0,0,1,7,6.2
MIL,MIL @ SAC,03/22/2017,W,20,13,5,10,50.0,3,8,37.5,0,0,-,0,4,4,2,0,0,1,2,4,19.8
MIL,MIL @ POR,03/21/2017,W,18,8,3,8,37.5,2,5,40.0,0,0,-,0,4,4,1,0,0,0,3,9,14.3
MIL,MIL @ GSW,03/18/2017,L,22,10,4,8,50.0,0,2,0.0,2,2,100,0,3,3,0,1,0,0,4,-13,16.6
MIL,MIL @ LAL,03/17/2017,W,22,5,2,7,28.6,1,5,20.0,0,1,0.0,0,5,5,1,0,0,0,2,5,12.5
MIL,MIL @ LAC,03/15/2017,W,20,11,3,9,33.3,3,8,37.5,2,2,100,0,1,1,1,1,1,0,2,10,19.7
MIL,MIL @ MEM,03/13/2017,L,14,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,3,-5,5.4
MIL,MIL vs. NYK,03/08/2017,W,7,3,1,1,100,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,1,4.5
MIL,MIL @ PHI,03/06/2017,W,21,6,2,8,25.0,2,6,33.3,0,0,-,0,5,5,0,0,0,0,0,-2,12.0
MIL,MIL vs. TOR,03/04/2017,W,8,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,15,2.0
MIL,MIL vs. LAC,03/03/2017,W,11,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,0,1,0,0,2,2,8.4
MIL,MIL vs. DEN,03/01/2017,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-13,1.2
MIL,MIL @ CLE,02/27/2017,L,9,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,-4,4.5
MIL,MIL vs. PHX,02/26/2017,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,6,0.0
MIL,MIL @ BKN,02/15/2017,W,6,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,3,1.2
MIL,MIL vs. DET,02/13/2017,W,10,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,2,0,3,0.4
MIL,MIL @ IND,02/11/2017,W,17,19,6,10,60.0,5,9,55.6,2,3,66.7,0,2,2,1,0,0,0,2,9,22.9
MIL,MIL vs. LAL,02/10/2017,L,19,3,1,6,16.7,1,5,20.0,0,0,-,0,3,3,1,1,0,1,1,11,10.1
MIL,MIL vs. MIA,02/08/2017,L,13,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,0,4,5.4
MIL,MIL @ PHX,02/04/2017,W,25,19,6,10,60.0,2,5,40.0,5,5,100,0,3,3,3,0,0,0,3,27,27.1
MIL,MIL @ DEN,02/03/2017,L,9,5,2,4,50.0,1,3,33.3,0,0,-,1,1,2,1,0,1,2,1,4,9.9
MIL,MIL @ UTA,02/01/2017,L,8,6,3,4,75.0,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,2,-4,7.4
MIL,MIL @ TOR,01/27/2017,L,6,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,8,1.2
MIL,MIL vs. PHI,01/25/2017,L,19,10,3,9,33.3,3,8,37.5,1,2,50.0,0,1,1,3,0,0,1,3,11,14.7
MIL,MIL vs. HOU,01/23/2017,W,18,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,0,1,0,1,1,12,6.4
MIL,MIL @ ORL,01/20/2017,L,15,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,1,3,-16,2.2
MIL,MIL @ HOU,01/18/2017,L,8,0,0,5,0.0,0,4,0.0,0,0,-,0,0,0,1,1,0,0,1,-1,4.5
MIL,MIL vs. PHI,01/16/2017,L,4,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,2,0,2.4
MIL,MIL @ SAS,01/10/2017,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
MIL,MIL vs. WAS,01/08/2017,L,31,5,2,8,25.0,1,5,20.0,0,0,-,0,4,4,2,1,0,1,2,-1,14.8
MIL,MIL vs. NYK,01/06/2017,L,17,11,3,5,60.0,3,5,60.0,2,2,100,0,1,1,0,1,0,0,0,2,15.2
MIL,MIL @ NYK,01/04/2017,W,21,13,4,10,40.0,3,8,37.5,2,2,100,1,0,1,0,0,0,2,0,7,12.2
MIL,MIL vs. OKC,01/02/2017,W,16,9,3,7,42.9,2,5,40.0,1,1,100,0,2,2,2,0,0,0,1,1,14.4
