BKN,BKN @ LAC,01/22/2015,L,8,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,1,1,-14,1.7
BKN,BKN @ SAC,01/21/2015,W,21,5,2,5,40.0,1,2,50.0,0,0,-,2,5,7,1,0,0,1,2,14,13.9
BKN,BKN vs. WAS,01/17/2015,L,18,5,2,7,28.6,1,4,25.0,0,0,-,4,2,6,0,0,0,0,1,-2,12.2
BKN,BKN @ WAS,01/16/2015,W,22,5,2,4,50.0,1,3,33.3,0,0,-,0,4,4,0,0,0,1,1,10,8.8
BKN,BKN vs. MEM,01/14/2015,L,19,12,4,8,50.0,4,7,57.1,0,0,-,0,6,6,1,0,0,1,3,0,19.7
BKN,BKN vs. HOU,01/12/2015,L,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,1,2,0,1,5.4
BKN,BKN @ DET,01/10/2015,L,20,3,1,9,11.1,1,4,25.0,0,0,-,1,5,6,2,0,0,2,2,0,11.2
BKN,BKN vs. PHI,01/09/2015,L,20,6,2,8,25.0,2,7,28.6,0,0,-,0,3,3,0,0,1,4,2,-6,8.6
BKN,BKN vs. BOS,01/07/2015,L,19,6,2,4,50.0,1,1,100,1,2,50.0,0,6,6,0,1,0,2,1,-1,14.2
BKN,BKN vs. DAL,01/05/2015,L,34,6,2,8,25.0,0,4,0.0,2,2,100,1,9,10,1,1,0,2,2,-3,20.5
BKN,BKN @ MIA,01/04/2015,L,30,14,5,15,33.3,4,11,36.4,0,2,0.0,1,3,4,1,1,1,2,2,4,24.3
BKN,BKN @ ORL,01/02/2015,W,20,9,4,9,44.4,0,3,0.0,1,1,100,0,4,4,2,1,0,0,1,9,19.8
BKN,BKN @ CHI,12/30/2014,W,32,5,1,9,11.1,1,6,16.7,2,2,100,0,6,6,2,1,0,0,2,17,18.2
BKN,BKN vs. SAC,12/29/2014,W,29,11,4,11,36.4,3,7,42.9,0,0,-,0,7,7,0,0,1,3,4,1,19.4
BKN,BKN vs. IND,12/27/2014,L,16,0,0,6,0.0,0,4,0.0,0,0,-,0,1,1,1,0,0,0,1,-23,2.7
BKN,BKN @ BOS,12/26/2014,W,22,11,4,11,36.4,2,5,40.0,1,2,50.0,1,3,4,0,2,1,1,1,4,23.8
BKN,BKN vs. DEN,12/23/2014,W,16,3,1,7,14.3,1,4,25.0,0,0,-,0,3,3,0,0,0,1,4,-7,5.6
BKN,BKN vs. DET,12/21/2014,W,24,13,5,9,55.6,1,4,25.0,2,2,100,0,7,7,1,0,0,1,1,6,21.9
BKN,BKN @ CLE,12/19/2014,L,17,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,1,1,0,0,2,-16,8.1
BKN,BKN @ TOR,12/17/2014,L,21,14,5,10,50.0,4,8,50.0,0,0,-,0,3,3,2,0,0,1,0,2,19.6
BKN,BKN vs. MIA,12/16/2014,L,11,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,2,-4,6.5
BKN,BKN vs. CLE,12/08/2014,L,22,11,5,12,41.7,1,6,16.7,0,2,0.0,1,3,4,2,0,1,0,3,-3,21.8
BKN,BKN vs. ATL,12/05/2014,L,19,0,0,4,0.0,0,3,0.0,0,0,-,0,5,5,3,0,0,3,1,-25,7.5
BKN,BKN vs. SAS,12/03/2014,W,43,26,9,13,69.2,5,7,71.4,3,4,75.0,1,14,15,2,0,0,0,2,4,47.0
BKN,BKN @ NYK,12/02/2014,W,11,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,1,0,0,3,1,0,2.9
BKN,BKN vs. CHI,11/30/2014,L,16,4,1,6,16.7,0,3,0.0,2,2,100,1,2,3,0,0,0,2,2,-17,5.6
BKN,BKN @ PHI,11/26/2014,W,33,9,2,11,18.2,1,7,14.3,4,6,66.7,1,5,6,3,3,0,5,0,-1,24.7
BKN,BKN @ SAS,11/22/2014,L,34,22,8,14,57.1,4,8,50.0,2,2,100,1,7,8,1,0,0,3,1,-7,30.1
BKN,BKN @ OKC,11/21/2014,W,28,13,6,12,50.0,1,6,16.7,0,0,-,0,7,7,1,1,1,0,2,15,28.9
